time,x,y,z,q,x,y,z
1592179863.131679,0.20352834076184453,-0.24295710535046122,-0.04808475769211213,-0.06121633825176688,0.6339709256526795,-0.06020670261071847,-0.7685759256526796
1592179863.141679,0.20352834076184453,-0.24295710535046122,-0.04808475769211213,-0.06121057696669215,0.6339754712083652,-0.06023451938342253,-0.7685696345499617
1592179863.151679,0.2035275750045652,-0.24295818527516827,-0.04808474907226967,-0.06121820548286665,0.6340169543509888,-0.06028602741433323,-0.768530913229489
1592179863.161679,0.20352661545612608,-0.2429582792814172,-0.04808373958791868,-0.06124919735285634,0.6340895635783325,-0.06034003890922535,-0.7684642779780366
1592179863.171679,0.20352565104001216,-0.24295837389470681,-0.04808373010346058,-0.06129134908269788,0.6341913963307916,-0.060386266219103354,-0.7683734675617934
1592179863.181679,0.2035254626024762,-0.2429583923812241,-0.04808372825028964,-0.06130291741984484,0.6343228952335485,-0.06042440180762761,-0.7682612900580481
1592179863.191679,0.2035244674278997,-0.24295849001204867,-0.04808371846334038,-0.061286123179861235,0.6345072609208325,-0.060458361900122444,-0.7681073733593143
1592179863.201679,0.2035244674278997,-0.24295849001204867,-0.04808371846334038,-0.06121162251050143,0.634714995082252,-0.06049197153920167,-0.7679393650726304
1592179863.211679,0.20352447715550567,-0.24295848892822824,-0.04808271851124202,-0.061119429392398526,0.6349292332547617,-0.06050889571360855,-0.7677681532737224
1592179863.221679,0.20352447715550567,-0.24295848892822824,-0.04808271851124202,-0.061023678549619015,0.6351537232633572,-0.06050028645515278,-0.7675907640982836
1592179863.231679,0.20352447715550567,-0.24295848892822824,-0.04808271851124202,-0.06094504844079507,0.6353500286226731,-0.06045063779854695,-0.7674385075238382
1592179863.241679,0.2035250954727253,-0.24295842826870034,-0.04808272459202362,-0.06090178684670789,0.6354729886671808,-0.06034834239557656,-0.7673484671167697
1592179863.251679,0.20352711804565005,-0.24295882799479065,-0.04808274383450656,-0.06086571301070918,0.6354699977687411,-0.060221376702363945,-0.7673635975224794
1592179863.261679,0.20353436807746605,-0.24295852346146243,-0.04808338398779336,-0.060813614657798894,0.6353068264810134,-0.06004567281656375,-0.7675164808478859
1592179863.271679,0.20354928019656895,-0.2429570605754452,-0.0480839613930668,-0.06076288342944178,0.6349986144815576,-0.0598020126515066,-0.7677941783570889
1592179863.281679,0.20356831660675026,-0.24295367457360859,-0.048084150250629024,-0.06071891044072122,0.6346045147300139,-0.05948231699257979,-0.7681487277870596
1592179863.291679,0.20358779144424152,-0.24294535220519747,-0.04808386664996492,-0.06083108199564967,0.6342133026936767,-0.058914102803533076,-0.7685069126993891
1592179863.301679,0.20361248592231743,-0.24291581659308756,-0.04807790190921556,-0.06084334387450997,0.6338531566832948,-0.05834971937254987,-0.7688452183366269
1592179863.311679,0.2036435058838629,-0.24283543331634766,-0.04806179799968771,-0.06069125991166132,0.6335932090883869,-0.05789415495351865,-0.7691064227302153
1592179863.3216789,0.20367396113705435,-0.24266841748081183,-0.04804271974971345,-0.06047329698152257,0.6335208395975364,-0.057604742453806417,-0.769205086157083
1592179863.3316789,0.2036878932782959,-0.2424172067853179,-0.048035523524622155,-0.060425428314390364,0.6335056787642072,-0.05735504958967387,-0.7692397973405896
1592179863.3416789,0.2036873905443488,-0.2420523039267368,-0.04803931233735632,-0.060489894121245336,0.6334381878244033,-0.0572024488808451,-0.7693016671442402
1592179863.3516788,0.20369005745259183,-0.24164211895595558,-0.0480443880396588,-0.060627894062134764,0.6331655327565783,-0.05711453972669946,-0.7695218371903331
1592179863.3616788,0.20371004681177415,-0.24124361757183127,-0.04804867159530995,-0.06085673354180616,0.6326426942690154,-0.057052254276779735,-0.7699379389600816
1592179863.3716788,0.20374735709752614,-0.24079825285965104,-0.048048699591141726,-0.06114434843573568,0.6319468192423612,-0.05709174018092751,-0.770483743196386
1592179863.3816788,0.20380033565524278,-0.2403074035132913,-0.04805067100943705,-0.061546165493676946,0.6310415727158536,-0.05708832881668201,-0.7711936458923033
1592179863.3916788,0.20386366671958336,-0.2397635627394756,-0.048058479578850184,-0.06195368123283914,0.6299889174905805,-0.05714744800291609,-0.772016880174965
1592179863.4016788,0.20393610152516964,-0.2391752405801791,-0.04806879958262474,-0.062459487175424364,0.6288852839033566,-0.05712059501201537,-0.7728776295161404
1592179863.4116788,0.20400239310971885,-0.23853302965858514,-0.048082717536959425,-0.06296066694213874,0.6278460223814607,-0.057287490855880585,-0.773668611251006
1592179863.4216788,0.2040641579622844,-0.23786613080179858,-0.04808222405785468,-0.0635255085265952,0.6270262817744934,-0.05750578506086083,-0.7742713551825825
1592179863.4316788,0.20410655700535515,-0.23714152496008276,-0.048096459854362714,-0.06429288832915613,0.6262861723331131,-0.057746863741754834,-0.7747885735303431
1592179863.4416788,0.20413811330424883,-0.23626445098434984,-0.048111225380854016,-0.06510117018039704,0.6257191942809698,-0.05818696224393437,-0.7751458629952112
