time,x,y,z,q,x,y,z
1592179943.7316022,0.1824674975876218,0.3191944487849638,-0.05490433100253342,-0.0679566124405079,0.6272294497620315,-0.066205,-0.7730340095683493
1592179943.7416022,0.18246560763503836,0.3191922800299833,-0.054903463335842714,-0.06795774582796431,0.6272806585373564,-0.06623155840849969,-0.7729908664948578
1592179943.7516022,0.18246188119400672,0.3191899311275681,-0.054902424490941834,-0.06794678725712106,0.6274581061906579,-0.06628661699050525,-0.7728427129236605
1592179943.7616022,0.182458219701073,0.31918758846733153,-0.05490238633253038,-0.06792379939523491,0.627664878968771,-0.06631435068036073,-0.7726736968249833
1592179943.7716022,0.18245646311758745,0.31918543886934986,-0.05490136686656606,-0.06789526917834222,0.6278493961712333,-0.06635090277969491,-0.7725232486714061
1592179943.7816021,0.18245469156459887,0.3191832816223919,-0.05490133032837692,-0.06785508386833874,0.6279865937890398,-0.06640835723209075,-0.7724104910379659
1592179943.7916021,0.18245302616128786,0.3191801392153898,-0.0549003276395555,-0.06770191490979129,0.6280467644786676,-0.06662374992523568,-0.7723572174043069
1592179943.8016021,0.18245008736210852,0.31917007407861303,-0.05489832915434742,-0.06742479605935744,0.628119314621038,-0.0669483818045635,-0.7722934798449423
1592179943.811602,0.18244703542461327,0.31913198540078747,-0.05489241818780455,-0.06712253955331458,0.628179388858092,-0.06723466880311639,-0.7722471412255182
1592179943.821602,0.18244431294722102,0.3190416411723533,-0.05488355774563691,-0.06690675657202964,0.6282686901637693,-0.06741110652840221,-0.7721770988209501
1592179943.831602,0.18243939920534702,0.31889408010529996,-0.054879003202846034,-0.06682766850782493,0.6284062273113111,-0.06743219179130353,-0.7720706274643426
1592179943.841602,0.182431802333904,0.3187220914959977,-0.05487847337250789,-0.06682789549636278,0.6286091639709023,-0.06738756190246979,-0.7719093786302652
1592179943.851602,0.18242525521944247,0.31855312842836,-0.05487919966428111,-0.06685111374333902,0.6288476160967975,-0.06731284929396245,-0.7717191298712298
1592179943.861602,0.1824229706014497,0.3183968959791097,-0.054879185363145136,-0.06688554431746485,0.6290696560784593,-0.06723511464051354,-0.7715420751372325
1592179943.871602,0.18242795036059092,0.3182571723292045,-0.0548755500239732,-0.06691649128116896,0.6292172633809097,-0.06719380697506483,-0.7714229296440255
1592179943.881602,0.18244192999192124,0.3181307540448011,-0.05486986493962067,-0.06690339752193303,0.629257568087046,-0.0672397166514729,-0.771386477304318
1592179943.891602,0.18246631290590082,0.3180149602915453,-0.054864767083546775,-0.06683251808528717,0.629191954945036,-0.06739198703672233,-0.7714333556342104
1592179943.901602,0.18251404902979923,0.31785861582610475,-0.05486112208869435,-0.06668198812766146,0.6289563086002536,-0.06763008902527867,-0.7716175341286582
1592179943.911602,0.18258147169364788,0.31765974713083783,-0.05486158197495847,-0.06655378143360942,0.6285924706069276,-0.0678156914599649,-0.7719090017149851
1592179943.921602,0.18265766936448263,0.31743144177367444,-0.054865678457724026,-0.06653914265868914,0.6281490944859399,-0.0678396002778352,-0.7722691357128091
1592179943.931602,0.18273472289483686,0.31719382593206363,-0.054863708298099514,-0.06650729718725194,0.6277414984743998,-0.06785549779749206,-0.7726016062357361
1592179943.941602,0.18280558100650296,0.3169436140489508,-0.05485917822436112,-0.06638944637348022,0.627380303735806,-0.0679831654946737,-0.772893672308059
1592179943.951602,0.18286796960819524,0.31667225892455053,-0.05486018846672738,-0.066367344273097,0.6271063010551395,-0.068029,-0.7731136324946326
