time,x,y,z,q,x,y,z
1592180000.581548,0.2663745969392713,-0.20035619445255412,-0.06155591833809314,-0.07785429596010603,0.6004696323191517,-0.06750017600997349,-0.7929807757606363
1592180000.591548,0.2663745969392713,-0.20035619445255412,-0.06155591833809314,-0.07784256493399891,0.6005658614960245,-0.06751472511000181,-0.7929076038779816
1592180000.601548,0.26637360176469477,-0.20035629208337868,-0.06155590855114387,-0.07782916701477598,0.6007180187868036,-0.0675333089767806,-0.7927927181646467
1592180000.611548,0.2663726253953825,-0.2003564811599447,-0.061554898800114125,-0.07781562810487845,0.6009445060371835,-0.06755111568536462,-0.7926200042548869
1592180000.621548,0.2663727139544794,-0.20035738385249244,-0.06155489868321991,-0.07780286185558237,0.6011766365076396,-0.06757500424507437,-0.7924443719825092
1592180000.631548,0.26637267922131574,-0.20035738725996233,-0.06155489834163993,-0.0777685811810575,0.6014342928941606,-0.0675965811810575,-0.7922498239563527
1592180000.641548,0.2663717187799029,-0.200357481483317,-0.06155488889627064,-0.07773276918578567,0.601653692442643,-0.06757492898024174,-0.7920885028616923
1592180000.651548,0.2663717187799029,-0.200357481483317,-0.06155488889627064,-0.07768537722605753,0.6017929197617444,-0.06755815431975082,-0.791988771598754
1592180000.661548,0.2663717187799029,-0.200357481483317,-0.06155488889627064,-0.07767574097549633,0.6018473524387409,-0.06754525902450366,-0.7919494748782567
1592180000.671548,0.2663717187799029,-0.200357481483317,-0.06155488889627064,-0.077669,0.6018337476861942,-0.06755207476861944,-0.791959476619664
1592180000.6815479,0.26637261319987265,-0.20035739373694444,-0.061554897692358355,-0.07767140497259115,0.6017820372944335,-0.06754569627055663,-0.791999671407601
1592180000.6915479,0.26637184543304354,-0.20035746905810956,-0.061554890141828855,-0.07771269105126463,0.601716545345181,-0.067581581922078,-0.7920417273274095
1592180000.7015479,0.2663717187799029,-0.200357481483317,-0.06155488889627064,-0.07776324915942825,0.6017307829410665,-0.06762983277295216,-0.7920223754202859
1592180000.7115479,0.2663717187799029,-0.200357481483317,-0.06155488889627064,-0.07781881049516512,0.6017790691373316,-0.06766366388974901,-0.7919773748442933
1592180000.7215478,0.2663699387744012,-0.2003576561093665,-0.06155487139097666,-0.07787498409216959,0.6018711068222287,-0.06771187045646937,-0.7918977795420711
1592180000.7315478,0.26636447352823117,-0.20035819217431422,-0.06155405499478921,-0.07791648963410315,0.6020651396017583,-0.06776987836963655,-0.7917406883185932
1592180000.7415478,0.2663526311866946,-0.20035861813987974,-0.06155296971823511,-0.07794385742068925,0.6024153468913684,-0.06783682274827398,-0.7914657976327671
1592180000.7515478,0.2663371879934163,-0.20035986381872573,-0.061550845678565315,-0.07795140908023875,0.6029387939340218,-0.067911181604775,-0.7910602966336182
1592180000.7615478,0.2663228420742703,-0.20036127095828657,-0.06154873052481915,-0.07793621483989385,0.6035416614472799,-0.06798060586824414,-0.7905961917054843
1592180000.7715478,0.2663139220398809,-0.2003611411249812,-0.0615476737756366,-0.07790573113639798,0.604096577778515,-0.0680150259400561,-0.7901716344734543
1592180000.7815478,0.26631126367533686,-0.2003614018762498,-0.06154729620012889,-0.07786259112778864,0.6045631909401664,-0.06802031378945206,-0.7898190721275832
1592180000.7915478,0.2663108859504677,-0.20036143893265307,-0.06154729248542976,-0.07782458567167429,0.6048622538803614,-0.06798182048511321,-0.7895969863807696
1592180000.8015478,0.2663108859504677,-0.20036143893265307,-0.06154729248542976,-0.07782531082831341,0.6050304293987496,-0.06795737628591275,-0.7894704438009725
1592180000.8115478,0.2663108859504677,-0.20036143893265307,-0.06154729248542976,-0.07783240059321392,0.6051072621186933,-0.06795519881357215,-0.7894104035592836
1592180000.8215477,0.2663108859504677,-0.20036143893265307,-0.06154729248542976,-0.0778400429901155,0.605131008598023,-0.06794744411284985,-0.7893924957009885
1592180000.8315477,0.2663108859504677,-0.20036143893265307,-0.06154729248542976,-0.07786930447411275,0.6051118693266759,-0.0679087824262816,-0.7894076958486198
1592180000.8415477,0.2663108859504677,-0.20036143893265307,-0.06154729248542976,-0.077877,0.6050849549802128,-0.06789609549802128,-0.7894287837648404
1592180000.8515477,0.2663108859504677,-0.20036143893265307,-0.06154729248542976,-0.07786705858109337,0.6050808828378132,-0.06786355351356971,-0.7894356383783924
1592180000.8615477,0.2663108474641493,-0.20036104663740584,-0.06154729253623006,-0.07783532807103509,0.6051614099654841,-0.0677956852491236,-0.7893828677848915
1592180000.8715477,0.2663093943970096,-0.20036021049010136,-0.06154691113484866,-0.07781736308961108,0.6053369148466277,-0.0676639208609057,-0.7892609705601918
1592180000.8815477,0.26630380848995094,-0.20035775178434123,-0.061545547387846435,-0.0778516599182752,0.6056328948739164,-0.06748617403408849,-0.7890457691305997
1592180000.8915477,0.2662870103469144,-0.20034628597274265,-0.061541146114795726,-0.0778659923860826,0.6060661718038584,-0.06732444136073537,-0.788725913791094
1592180000.9015477,0.2662471498957336,-0.20031692544652566,-0.06153144750646738,-0.07794988407189654,0.6066127855673251,-0.06709922026339657,-0.7883162347372512
1592180000.9115477,0.2661451655540513,-0.20023233329052714,-0.06151329862286384,-0.07813105349211202,0.6072496994387747,-0.06682236209286344,-0.7878307133616297
1592180000.9215477,0.2659732141392781,-0.20005815556296827,-0.061491073901146026,-0.0782374519715398,0.6079818124075722,-0.06670645753040683,-0.7872656223686395
1592180000.9315476,0.2657754309979841,-0.1997960147948831,-0.0614728931983638,-0.07829519612777551,0.6087515856996066,-0.06674600057508284,-0.7866616113866404
1592180000.9415476,0.2655515248413332,-0.19941478046513814,-0.06146840613609628,-0.07849982775356208,0.6094473993922865,-0.066802394882648,-0.7860971671730945
1592180000.9515476,0.26531262645066206,-0.19893477409995322,-0.061455556106665386,-0.07868497931862176,0.6100603440229356,-0.06706761461430794,-0.7855804869924655
1592180000.9615476,0.2650812966380944,-0.1983837648733012,-0.06145258629737816,-0.07904055095520048,0.6104750874937983,-0.06729137980258103,-0.7852030711597071
1592180000.9715476,0.2648681943547387,-0.19777253850130802,-0.06144961056785451,-0.0793731714235204,0.6108185895201896,-0.06763737459868481,-0.7848731409560851
1592180000.9815476,0.2646867800372578,-0.19713041635858644,-0.061446501380261476,-0.07977918907185814,0.6110162763426029,-0.0678931475185765,-0.7846561282291433
1592180000.9915476,0.26455396102560985,-0.19645315666932808,-0.061449811650610524,-0.08005668375911665,0.610996966781444,-0.0681529711299921,-0.7846200801473578
1592180001.0015476,0.26446083017507266,-0.1957700478879173,-0.0614432843678143,-0.08019160896270296,0.6108068395239057,-0.06829972998823548,-0.784741861739674
1592180001.0115476,0.26444097523666216,-0.19511405162284481,-0.061452663748358435,-0.08036558045736807,0.6103777250490463,-0.06819225730918828,-0.7850663700266984
1592180001.0215476,0.26444349747682805,-0.1944963159823759,-0.061459433494296466,-0.08039513890986764,0.6098705018880884,-0.06811315758223041,-0.7854651837026861
1592180001.0315475,0.26445650411840294,-0.1938530378012886,-0.06145737574792996,-0.08039263836301012,0.6093185409810253,-0.06806373585755143,-0.7858979433176492
1592180001.0415475,0.2644739560572672,-0.19319609197621618,-0.061449807338940045,-0.08032118753382742,0.6087713901786087,-0.0680584150027062,-0.7863292123579249
1592180001.0515475,0.2644950040725694,-0.19253212932686517,-0.061445108972901445,-0.08026273839575848,0.608264773547688,-0.0679584759868715,-0.7867358768420112
1592180001.0615475,0.2645154616445448,-0.1918601351684668,-0.061449723670333085,-0.08021422344548315,0.6077845082268398,-0.06782501113003414,-0.7871233744250586
1592180001.0715475,0.26453128502042306,-0.19118177914228526,-0.0614521142443411,-0.08010162762399106,0.60733240619997,-0.06771980054399307,-0.7874931326800247
1592180001.0815475,0.2645443845474226,-0.1905031713735996,-0.06145435720357358,-0.07998637935839348,0.6069340224050366,-0.06757226368824965,-0.7878243146624695
1592180001.0915475,0.2645550085867134,-0.1898223216843672,-0.06145463007411816,-0.07985705303063133,0.6065834471035265,-0.06741495627374847,-0.7881212234176055
1592180001.1015475,0.2645596332872609,-0.1891338962044585,-0.06145614869535867,-0.07974881246112178,0.606243972032151,-0.06722834710990738,-0.7884086598820549
1592180001.1115475,0.26455616384031355,-0.18843376484481794,-0.06146465377628879,-0.07970513806644614,0.605889031152073,-0.06705833243612305,-0.7887007181750193
1592180001.1215475,0.2645598205688431,-0.18774517529374465,-0.061452857963948254,-0.07953533491664956,0.6055469003708525,-0.06703150312792584,-0.7889829734706902
1592180001.1315475,0.26457793735466706,-0.18707326070016897,-0.061436328381635145,-0.07944210652626506,0.6051317462380722,-0.06689769325204818,-0.7893215903491566
1592180001.1415474,0.2645985174045847,-0.18642781784176776,-0.06141325033817425,-0.07929290995971605,0.6047656430244898,-0.06683200318562552,-0.7896226569179619
1592180001.1515474,0.2646086327525752,-0.18579719033299216,-0.061407511971410374,-0.0793172261391104,0.604385560033433,-0.06663974892131824,-0.7899276059141124
1592180001.1615474,0.2646054573239565,-0.18518357365713098,-0.06139436234827065,-0.0792843473714843,0.6040459926808972,-0.06662634841707041,-0.7901925273307431
1592180001.1715474,0.26458976529408484,-0.1844916122036811,-0.061366276466543065,-0.0793043950199771,0.6037542817253073,-0.06660633748335243,-0.7904146554023291
1592180001.1815474,0.2645586610587293,-0.18376512507306272,-0.061346696272345236,-0.07936904984247586,0.603588271555319,-0.06645097250046382,-0.790548215984062
