time,x,y,z,q,x,y,z
1592179747.5317893,0.10911931321031808,0.2784537642672396,-0.0411295058626432,-0.0381407896318103,0.621916509115446,-0.04667930714977042,-0.7807598302948513
1592179747.5417893,0.10921239147482303,0.2778343836402583,-0.041135764761074035,-0.03785550203065699,0.6218977197941687,-0.04679938245338197,-0.7807815524506164
1592179747.5517893,0.10930481456413936,0.2771743301771796,-0.04114194983020508,-0.03758295815960781,0.6218928655539429,-0.04685717512754547,-0.7807952022485377
1592179747.5617893,0.10938591214930221,0.2764615035096765,-0.041156784682678624,-0.0373486019030387,0.6219844731834109,-0.046803322556220925,-0.7807365160899534
1592179747.5717893,0.10945981043446057,0.27571091439341433,-0.041171222749634584,-0.037099844011382346,0.622085292827168,-0.04674400127667116,-0.7806719948933154
1592179747.5817893,0.10953154005571028,0.27493271082092435,-0.04118140185440935,-0.03683826754766334,0.6222303271006973,-0.04673710327948373,-0.7805688685266577
1592179747.5917892,0.1096028043253619,0.27412729435451627,-0.041190586016331264,-0.03662029941951051,0.622332765551465,-0.04670005225329197,-0.7805001433509134
1592179747.6017892,0.10967185571312268,0.2732996295447384,-0.041198555101259075,-0.036487357326585944,0.6225243469712226,-0.04662149741115916,-0.7803578889170992
1592179747.6117892,0.1097404308911302,0.2724542647249392,-0.041192884781090275,-0.036219229114450725,0.6226511897218188,-0.04673729726056422,-0.7802624455510654
1592179747.6217892,0.1098033613580349,0.2715840390540151,-0.04119981194430956,-0.03617045096892461,0.6228288090476007,-0.04665720226190019,-0.7801276706779243
1592179747.6317892,0.10985895308027403,0.27069900347026526,-0.04119872469981772,-0.03600547337477481,0.623074585139139,-0.04674429256956955,-0.7799336495013458
1592179747.6417892,0.10990930458574402,0.2697964143312829,-0.04120102112148678,-0.03589434393209811,0.6232739139853161,-0.046789099062580095,-0.7797767420825858
1592179747.6517892,0.10995545933286482,0.26887194772280393,-0.04121324701742328,-0.035857607182740545,0.6235661790211392,-0.04678672063944299,-0.7795455256542153
1592179747.6617892,0.11003171657252997,0.26793592603470134,-0.0412177258113952,-0.03574868367737642,0.6238217678229564,-0.046935423451806124,-0.779336706660979
1592179747.6717892,0.11014231688747236,0.26698058798334107,-0.04122572481118746,-0.03575316383791273,0.6239395213024497,-0.046992178732268436,-0.7792385680636846
1592179747.6817892,0.11027257087043661,0.26600467793518967,-0.041230897171244896,-0.03570476803585553,0.6240606985291619,-0.04714573404487798,-0.7791341786905703
1592179747.6917892,0.1104221852228945,0.26500332496445084,-0.04122531758680519,-0.03561815174048692,0.62405565754211,-0.04731912853399456,-0.7791325447785392
1592179747.7017891,0.11059044419310178,0.26397142601547696,-0.04122870892863207,-0.035545447192198126,0.6239571366306377,-0.04741409318217546,-0.7792087060163441
1592179747.7117891,0.11076600149577985,0.26291008678048944,-0.041218060872651494,-0.035337341689751285,0.6237859812369491,-0.04766040048582927,-0.7793404818442357
1592179747.7217891,0.11094508932655868,0.2618120571629882,-0.04122225144117951,-0.035307456170102454,0.6236632163122866,-0.047636818582047505,-0.7794410409926964
1592179747.731789,0.11112784780697893,0.2606858933486772,-0.041217410144816564,-0.03515882063593083,0.6236369103179654,-0.04774085334550713,-0.7794623675886218
1592179747.741789,0.11131548094012313,0.25952707687645515,-0.04122390094986552,-0.03516437344938661,0.6235511743197862,-0.04764434863957239,-0.7795361991296004
1592179747.751789,0.11150546105256325,0.2583428969027091,-0.041222436836337965,-0.03508487170567644,0.6235188501889053,-0.04770538327036488,-0.7795622772991153
1592179747.761789,0.11169188684455035,0.2572222646540909,-0.041221423478030275,-0.03509222454178348,0.6234056856415031,-0.04762822232680882,-0.7796572694501401
1592179747.771789,0.11187946163431012,0.256180768004483,-0.04121246891662343,-0.035056619925561465,0.6233604454600555,-0.047658704059550826,-0.779693202510169
1592179747.781789,0.11206633639066337,0.25516334902230137,-0.041207188716706165,-0.03506240630937825,0.6232533895858805,-0.04759920220463706,-0.7797820946406738
1592179747.791789,0.11225705129025167,0.2541439500668793,-0.041200990822025226,-0.03505234530915211,0.6231239326808026,-0.04756943494866018,-0.7798878789687509
1592179747.801789,0.1124619984207495,0.25304244730050435,-0.041204145048016824,-0.035136824869939465,0.6229905228580737,-0.04747212181758945,-0.7799963578564447
1592179747.811789,0.11268378858845247,0.2517846869027922,-0.04119970101933905,-0.03523166749514633,0.6228676183805315,-0.047500571299457714,-0.7800890957437906
1592179747.821789,0.11289403090038193,0.2505146374388649,-0.04120101481358282,-0.03539032633034392,0.6228562795764091,-0.04751120991910676,-0.7800899064921304
1592179747.831789,0.11309176596819272,0.249237053685939,-0.04118709712304676,-0.035519220590021404,0.6228941950691166,-0.04768573226736406,-0.7800427560552933
1592179747.841789,0.11328697232275621,0.24795603968028707,-0.04117598115718469,-0.035721286434384505,0.622925328558581,-0.047789052230958175,-0.7800026714414191
1592179747.851789,0.11348113315303418,0.24667541649272945,-0.04116510257316482,-0.035902893795769816,0.6229610715036615,-0.04795309884316578,-0.7799553659306345
1592179747.861789,0.1136728223091593,0.24545071792651926,-0.041157693169251705,-0.03608632555705769,0.6230184235723942,-0.0480952527108695,-0.7798925080829959
1592179747.871789,0.11384197101753044,0.244408789322283,-0.04115666615828145,-0.036241352950930006,0.6231241377947754,-0.048272327163803565,-0.7797900346462696
1592179747.881789,0.11401477439874498,0.24335873016070517,-0.04116633781325067,-0.036442208772330634,0.6231357877001602,-0.0482770321188201,-0.7797710740310998
1592179747.891789,0.11420428020241305,0.24218179127254252,-0.041165326331710786,-0.036568084099194605,0.623206,-0.0484760959258074,-0.7796970118266128
1592179747.901789,0.11440075437639761,0.24089854150834905,-0.04117045062752371,-0.03683048077405515,0.6232016573156584,-0.0485396220073377,-0.7796839698911117
1592179747.911789,0.11459070937489371,0.23961775985800812,-0.04117187342928923,-0.03703920922090801,0.6233487658399084,-0.048751708906422414,-0.779543193852728
1592179747.921789,0.11477100387763914,0.23833522803122942,-0.04116334948349435,-0.03726471068645839,0.6234153857939279,-0.048963324892530524,-0.7794660406009316
1592179747.931789,0.11494391129706753,0.2370527394279104,-0.041165111064488884,-0.037503881931742235,0.6234565147585321,-0.04915418790591948,-0.7794098660907581
1592179747.941789,0.11510997484497298,0.2357706863885711,-0.04117497065302533,-0.03778279262660389,0.623414585253472,-0.049275580645033415,-0.7794217373271901
1592179747.951789,0.1152737311243087,0.2344925458730779,-0.041178625723115016,-0.037984758398443834,0.6234079419883192,-0.04946087760674982,-0.779406
1592179747.961789,0.11543934422431835,0.23321192579949912,-0.0411828413538272,-0.038192370475485404,0.6233552481799112,-0.04959216102130636,-0.7794288874115664
1592179747.971789,0.115599094262278,0.23194540041718273,-0.04118843816462542,-0.038424071884740854,0.6232924284700576,-0.04966439323728405,-0.7794640714589828
1592179747.9817889,0.11574313995223408,0.23079281738156218,-0.04118073386414483,-0.03857515572220743,0.6232893934444462,-0.04982498355550683,-0.7794482418055577
1592179747.9917889,0.11587913622317099,0.22974444610619293,-0.04116813304359149,-0.03868046049199357,0.623239131266303,-0.049988553950800645,-0.7794728201639979
1592179748.0017889,0.11602308553690348,0.2286853040005622,-0.04117157453078609,-0.03887895223942763,0.6231244649604362,-0.04998915711960025,-0.7795541178397002
1592179748.0117888,0.11617312238846479,0.22762185856388345,-0.04117569268356179,-0.03904596735594732,0.623032142069181,-0.050023130114706535,-0.7796178372412408
1592179748.0217888,0.11632807180754559,0.2265572805378718,-0.041169863840892974,-0.03916636650630729,0.6229278689301165,-0.05014882038946714,-0.7796872572829392
1592179748.0317888,0.11648520820598748,0.2254909866214391,-0.041163414101234,-0.03932234440034646,0.6227337253516224,-0.05020908718996112,-0.7798301961774126
1592179748.0417888,0.11664675444468597,0.2244209041670328,-0.04115891658467558,-0.03944013341557184,0.6226005598519707,-0.050315093514258065,-0.7799239167694648
1592179748.0517888,0.11680911171923676,0.22334310698204385,-0.04115333624535806,-0.039576472497868415,0.6224313873621906,-0.05040604329939324,-0.7800458525445154
1592179748.0617888,0.11697541996884299,0.22225297005682568,-0.04115082444135407,-0.039685420057344795,0.6223757788620582,-0.05047560921822459,-0.780080515988531
1592179748.0717888,0.11715502280057585,0.22103977869912755,-0.04114521409893792,-0.039743638491702524,0.622336889721706,-0.05056568719249913,-0.7801032666820444
1592179748.0817888,0.11734578551543993,0.21968122952509486,-0.041147360530296904,-0.03986388360837635,0.6222251706718642,-0.050666379692805075,-0.7801794650287371
1592179748.0917888,0.11751838378986751,0.21847969995770952,-0.041157764875445736,-0.040087959865377956,0.6220514669221585,-0.05064967950276858,-0.7803076892606665
1592179748.1017888,0.11768490021928063,0.21736364333377342,-0.0411571988798268,-0.04016058800198895,0.6219248683275322,-0.05086955017768877,-0.7803897275037293
1592179748.1117887,0.11785833150077192,0.21623673074144387,-0.04115890606620302,-0.04032589027013612,0.621720825165359,-0.05091749442186416,-0.7805416311259807
1592179748.1217887,0.1180384083294288,0.2150940438147401,-0.041161258857349454,-0.0404036876744926,0.621555824028266,-0.05105613946751721,-0.7806593088899014
1592179748.1317887,0.11822642740678471,0.213933485007076,-0.04116776500627662,-0.0404806133163084,0.6213645723430518,-0.05106319590267434,-0.7808072215109597
1592179748.1417887,0.11841765482885663,0.21275704831331962,-0.041174121796898375,-0.040526708833943166,0.6211408595601056,-0.051086120926603515,-0.780981253003659
1592179748.1517887,0.11862072102591856,0.21146994675224295,-0.0411753161465545,-0.04058864051104764,0.6209361981113457,-0.051137841399826134,-0.7811371613776067
1592179748.1617887,0.11883942573450337,0.21000840892355835,-0.04117784771494301,-0.040702239886586986,0.6208103800567065,-0.05118946396975653,-0.7812284259640859
1592179748.1717887,0.11902944132810979,0.20876899334773577,-0.04117392355553069,-0.04069974528175599,0.6207445346004561,-0.05134845281755985,-0.7812703506224059
1592179748.1817887,0.11921264362039773,0.20756794310574309,-0.04117471691025429,-0.04076470629406727,0.6206585755549741,-0.05138224110733145,-0.7813326366675389
