time,x,y,z,q,x,y,z
1592179469.0820549,-0.001395578393221719,0.2864086597434634,-0.0044769870933705274,-0.0376833196243848,0.5903039565197017,-0.036811428907636105,-0.8054603960061596
1592179469.0920548,-0.0013945114804214522,0.2864077596114232,-0.00447699649674682,-0.03770604373282097,0.5901706263591892,-0.03684517170510136,-0.8055554443780575
1592179469.1020548,-0.0013929495612267694,0.28640690804159863,-0.00447701076821619,-0.037737538901122,0.5900602847471249,-0.03684697925273494,-0.8056346581978961
1592179469.1120548,-0.0013918567498950858,0.2864060104503136,-0.004477020426289116,-0.03776276569296501,0.5898802024861289,-0.036827187445628,-0.805766406712162
1592179469.1220548,-0.0013913107420235,0.2864050592153022,-0.00447702470687567,-0.0377725054518774,0.589737274921364,-0.036819098909624516,-0.8058708679911954
1592179469.1320548,-0.0013907224897027495,0.2864046903662648,-0.004477030029651318,-0.03779394329510572,0.5896762360151835,-0.03682797164755286,-0.8059137923372637
1592179469.1420548,-0.001390666301808225,0.286404117636919,-0.004477029955485702,-0.03782294166207411,0.5896139866813629,-0.03685033777287905,-0.805957467767368
1592179469.1520548,-0.0013902039844469213,0.2864031581915154,-0.004477033413025932,-0.03786689411968269,0.5895123111072661,-0.03689355860845406,-0.8060274592618227
1592179469.1620548,-0.001389540252506769,0.2864028812473778,-0.004477039569685929,-0.037912170194441035,0.5893944468680666,-0.03698774463656584,-0.806107042512724
1592179469.1720548,-0.0013891322731209804,0.2864019426202349,-0.004477042521186759,-0.03799500804597206,0.5892294767487739,-0.037087405632180444,-0.8062193488341507
1592179469.1820548,-0.0013882578376654324,0.2864000510068101,-0.004477048977490336,-0.03815382347499133,0.5890701059247436,-0.03719181173262647,-0.8063232705613115
1592179469.1920547,-0.0013880651050597172,0.28639808646230946,-0.004477048723091545,-0.03833753157800963,0.5889701550753554,-0.037316044234628906,-0.806381768984929
1592179469.2020547,-0.0013878274001065864,0.2863956635097597,-0.00447704840933118,-0.038432939347885095,0.5889738303477687,-0.03756867299965104,-0.8063633999565774
1592179469.2120547,-0.0013878875541363995,0.2863860555890964,-0.004476833120365753,-0.038279422167953686,0.5890456984454597,-0.037997694569612446,-0.8062979143952523
1592179469.2220547,-0.0013828663496639243,0.28635275177921987,-0.0044735152222338545,-0.03798005297039186,0.5890540480109838,-0.038371738419292985,-0.80628816942773
1592179469.2320547,-0.001362270754706448,0.286262798681186,-0.0044676958686401345,-0.03764549064526506,0.5889316035825052,-0.03865094239422533,-0.8063800473131212
1592179469.2420547,-0.0013267811556612911,0.28609461977533246,-0.004460834454206891,-0.037351131154614005,0.5887729476901856,-0.038871417454214456,-0.8064982495538858
1592179469.2520547,-0.0012864738427927351,0.2858867107733382,-0.004453199102151131,-0.037038369503111034,0.5886368796247122,-0.03906392251589831,-0.8066036138213708
1592179469.2620547,-0.0012429851068299605,0.2856466547661243,-0.0044497124131880825,-0.03670780170603429,0.5885207976309897,-0.03928011220083657,-0.8066926572849235
1592179469.2720547,-0.0011942777122390573,0.28537195080423283,-0.004452856592285281,-0.0364688755866483,0.5884483865138945,-0.03926731433905857,-0.8067567217483594
1592179469.2820547,-0.001141392414878209,0.2850754908032325,-0.004452983458948022,-0.03614668543888181,0.5884230503165461,-0.039290734621572294,-0.8067890301899276
1592179469.2920547,-0.0010849835346399541,0.28475377958816994,-0.004447261303357724,-0.03570447945491825,0.5884319361567905,-0.03939448925432393,-0.8067969201959881
