time,x,y,z,q,x,y,z
1592180043.9315066,0.2095570176029271,0.3638187353962235,-0.06273574014038957,-0.06854594761059128,0.6060150637175659,-0.0637495968141217,-0.7899259522118256
1592180043.9415066,0.20955801277750363,0.36381883302704804,-0.06273574992733882,-0.06855324635884132,0.6058318125196721,-0.06373302912926944,-0.7900672311742322
1592180043.9515066,0.20955960222586476,0.36381898895863807,-0.06273576555861683,-0.0685575971553119,0.605603341362572,-0.06369844551500961,-0.7902455354440067
1592180043.9615066,0.20956099830123312,0.3638191259195217,-0.06273577928818662,-0.06856824482450959,0.6053503329511611,-0.06366605204153325,-0.7904406357092673
1592180043.9715066,0.20956189583905446,0.36382021877245585,-0.06273578920401222,-0.06859562532976089,0.6051040054423436,-0.06364730458444971,-0.7906279002305749
1592180043.9815066,0.20956289101363096,0.3638203164032804,-0.06273579899096149,-0.0686462673232224,0.6048756909955111,-0.06363390151249701,-0.7907996049946613
1592180043.9915066,0.20956388618820745,0.363820414034105,-0.06273580877791075,-0.06870498728921051,0.6046594938752924,-0.063611341807193,-0.7909614808569201
1592180044.0015066,0.2095653341538822,0.36382055608564656,-0.06273582301779079,-0.06874027493300625,0.6044282167016413,-0.06357781509379126,-0.7911381337003212
1592180044.0115066,0.2095672986045038,0.3638207488065405,-0.06273584233699268,-0.06873857103750751,0.6041713824258863,-0.06355542075015022,-0.791335464549309
1592180044.0215065,0.2095692669749475,0.36382094196416653,-0.06273545873691885,-0.06872837355278846,0.6039216032918269,-0.06349750890404914,-0.7915321144279593
1592180044.0315065,0.20957089835037349,0.3638207294154799,-0.06273487728665825,-0.06870966198738418,0.6036902818612261,-0.06343776062040869,-0.791715300332961
1592180044.0415065,0.20957195494918066,0.3638202009424123,-0.06273488699253016,-0.06870837946472755,0.6035253772261782,-0.06340255133818114,-0.7918434843796393
1592180044.0515065,0.20957195494918066,0.3638202009424123,-0.06273488699253016,-0.06871104347378337,0.6034643188420722,-0.0633971884207221,-0.7918906811579278
1592180044.0615065,0.20957195494918066,0.3638202009424123,-0.06273488699253016,-0.06870985522988168,0.6035299553639057,-0.0634277015325445,-0.7918380357088753
1592180044.0715065,0.20957095977460416,0.36382010331158776,-0.0627348772055809,-0.068719,0.6037020313356024,-0.0634647394171934,-0.7917024488732375
1592180044.0815065,0.20957095977460416,0.36382010331158776,-0.0627348772055809,-0.06872122872158,0.6039256168169596,-0.06350474465895994,-0.7915291012225404
1592180044.0915065,0.20957095977460416,0.36382010331158776,-0.0627348772055809,-0.06871978381517259,0.6041256346799975,-0.06352079730252876,-0.7913756219668985
1592180044.1015065,0.2095707839537655,0.3638200860628217,-0.06273487547648766,-0.06870811663318763,0.6042828371152859,-0.06350770324628782,-0.7912571663318763
1592180044.1115065,0.20956996460002766,0.36382000568076317,-0.06273486741863163,-0.06871110908954596,0.6044047376566904,-0.06348339740298686,-0.791166070134349
1592180044.1215065,0.20956996460002766,0.36382000568076317,-0.06273486741863163,-0.06873724325255749,0.6045252252593775,-0.06348761712798373,-0.7910712702423275
1592180044.1315064,0.20957006223678284,0.36381901045865356,-0.06273486728975529,-0.06878515623362175,0.6046687428389145,-0.06352713633981345,-0.7909546293097539
1592180044.1415064,0.20957006223678284,0.36381901045865356,-0.06273486728975529,-0.06883559897646215,0.6048205921528765,-0.0635706672352988,-0.7908304726941674
1592180044.1515064,0.20957006223678284,0.36381901045865356,-0.06273486728975529,-0.06886160793247219,0.6049266079324721,-0.06357968899013514,-0.7907463920675278
1592180044.1615064,0.20957007144913614,0.36381900289199703,-0.06273486737117244,-0.0688971433092803,0.6049315447822862,-0.06360290727046569,-0.7907373456282643
1592180044.1715064,0.20957211727051425,0.3638182071389963,-0.06273586288980033,-0.06892376432449981,0.6047881682146017,-0.0635705184861004,-0.7908473267039487
1592180044.1815064,0.2095761108802323,0.36381759400214025,-0.06273687509790955,-0.06892119836663511,0.6045202899738404,-0.06349903325800992,-0.7910581977759229
1592180044.1915064,0.2095801272082166,0.3638169830842497,-0.06273796314881862,-0.06890922684730262,0.6041823839908543,-0.06342941970456123,-0.7913234894083121
1592180044.2015064,0.2095833377064176,0.36381539044461303,-0.0627389927024621,-0.0688559967528711,0.6038869410622382,-0.06345401964592061,-0.7915505146936537
1592180044.2115064,0.20958538752527886,0.36381461275934524,-0.06274001184823991,-0.06888836147262756,0.6036555110708173,-0.06343197889552933,-0.791726552864893
1592180044.2215064,0.20958560966907963,0.3638136559009445,-0.06274001297215843,-0.06888445490006105,0.6035292233405445,-0.06356894473075324,-0.791812543045196
1592180044.2315063,0.2095858727643126,0.3638108739041286,-0.06274101256414231,-0.06874511899117,0.6035460694971423,-0.06394149525610084,-0.7917812899272733
1592180044.2415063,0.20959058342918102,0.3637972385230816,-0.06274183188827807,-0.06859509378268866,0.6035672117602985,-0.06428675363313001,-0.7917500588014927
1592180044.2515063,0.20960630186177254,0.3637569087620583,-0.0627446774085674,-0.06849732245425533,0.6034824559864742,-0.06451312383452884,-0.7918050619172644
1592180044.2615063,0.20963703874135423,0.36368002628748536,-0.06275129609623878,-0.06844575503676407,0.6032711364154352,-0.0646680294669148,-0.7919575193933867
1592180044.2715063,0.20968050841364172,0.36356269738764674,-0.06276355207783217,-0.06846826426501294,0.6030038294562327,-0.06476111348371555,-0.7921517363713751
1592180044.2815063,0.20972562750508275,0.3634006819915251,-0.0627786339366586,-0.0685010977118093,0.6027549881124353,-0.06492193046105686,-0.7923251280835439
1592180044.2915063,0.20976688941038069,0.3631948953027034,-0.06279392298597675,-0.06852010678089897,0.6025725896695603,-0.06522406242339258,-0.7924376742717061
1592180044.3015063,0.2097979351611482,0.362916067868453,-0.06281268946990623,-0.06854960140646163,0.6024991188748307,-0.06561958979834942,-0.792458379953118
1592180044.3115063,0.20981623008026956,0.3625880101890981,-0.062825526095788,-0.06869362020900956,0.6025280772297579,-0.06599864639524582,-0.7923923885197359
1592180044.3215063,0.20981862217618596,0.3622151407843494,-0.06282341512046224,-0.06886119190765465,0.6026201519478048,-0.0665180315663784,-0.7922642160843153
1592180044.3315063,0.20981604412996863,0.36179494361005776,-0.06281752836474981,-0.06906033446285331,0.602797540640983,-0.06709515045253253,-0.792063459359017
1592180044.3415062,0.20982134767357608,0.3613342799096911,-0.0628211724602223,-0.06941045551286155,0.6030920647039351,-0.06736497279320017,-0.7917851735311344
1592180044.3515062,0.2098490122964389,0.36085798165602806,-0.062833731439447,-0.069727841942159,0.603397552184478,-0.06743790244122354,-0.7915190936672453
1592180044.3615062,0.20992468633765798,0.36040528240703584,-0.06284889820945871,-0.06983855786479364,0.6035031729537188,-0.06735980104385642,-0.7914344616370249
1592180044.3715062,0.21003581965445015,0.3600195157361767,-0.06285428574475782,-0.06982862756718712,0.6034018353284047,-0.0673185425223957,-0.791516707193991
1592180044.3815062,0.21017945577236685,0.35962398518594624,-0.06285048209565522,-0.06967813995856469,0.6031830829757663,-0.0672938186544176,-0.7916984662595745
1592180044.3915062,0.21034364834855465,0.35921076373003646,-0.06284329983956458,-0.06939868772866532,0.6028689648158724,-0.06724057937983674,-0.7919665767558306
