time,x,y,z,q,x,y,z
1592179905.2816389,0.21736951407857957,-0.22337469870635354,-0.052454832318581064,-0.06238261361748392,0.6128344773503438,-0.056119,-0.7857439090321723
1592179905.2916389,0.21736951407857957,-0.22337469870635354,-0.052454832318581064,-0.062371530120097565,0.6129143807269659,-0.0561038481921561,-0.7856832409607805
1592179905.3016388,0.21736951407857957,-0.22337469870635354,-0.052454832318581064,-0.06235339329116838,0.6130589936361543,-0.05609512666283349,-0.7855718530956763
1592179905.3116388,0.21736951407857957,-0.22337469870635354,-0.052454832318581064,-0.06233037418248352,0.6132241742968205,-0.05607844299108182,-0.7854466192773847
1592179905.3216388,0.21736961171533475,-0.22337569392846313,-0.052454832189704724,-0.06230568066577061,0.6134018437390681,-0.05606853613315412,-0.7853110459067504
1592179905.3316388,0.21736961171533475,-0.22337569392846313,-0.052454832189704724,-0.06228843314475362,0.6135642354077102,-0.05605761420489441,-0.7851860793629234
1592179905.3416388,0.21736961171533475,-0.22337569392846313,-0.052454832189704724,-0.062290289650240346,0.6137162412560087,-0.05606334251722748,-0.785066206995193
1592179905.3516388,0.21736961171533475,-0.22337569392846313,-0.052454832189704724,-0.06230410911901825,0.6138466034846616,-0.05610542981595057,-0.7849609800196328
1592179905.3616388,0.21736932427759614,-0.223375722127318,-0.05245482936292576,-0.062309555842636095,0.6139353350558167,-0.056113866494418345,-0.7848899319553467
1592179905.3716388,0.21736961171533475,-0.22337569392846313,-0.052454832189704724,-0.06233464745509971,0.6139614257220882,-0.05614227716626445,-0.7848652039890766
1592179905.3816388,0.21736961171533475,-0.22337569392846313,-0.052454832189704724,-0.06236853096327419,0.6138997327983193,-0.05615261238530968,-0.7849097769494242
1592179905.3916388,0.21737023576166153,-0.22337563270688565,-0.052454838326828686,-0.062389270722157865,0.6137475635005792,-0.0561426104944895,-0.7850282679828893
1592179905.4016387,0.21737160206448775,-0.22337549866681403,-0.052454851763603254,-0.06241160628864215,0.6135406773714779,-0.056113989518929736,-0.7851906953777393
1592179905.4116387,0.21737258751145827,-0.22337540211980988,-0.05245586150265088,-0.06240797483201214,0.6133335227681612,-0.05610642497600173,-0.7853529767518734
1592179905.4216387,0.21737258751145827,-0.22337540211980988,-0.05245586150265088,-0.062405353000336214,0.6131923540060519,-0.056097,-0.7854640579952931
1592179905.4316387,0.21737258751145827,-0.22337540211980988,-0.05245586150265088,-0.06239786214533276,0.613148367612446,-0.0560970919031115,-0.7854992013148877
1592179905.4416387,0.21737159233688175,-0.22337549975063448,-0.052455851715701614,-0.062377599797615944,0.6132526744015407,-0.05612630947727864,-0.7854171441482484
1592179905.4516387,0.2173701798937625,-0.22337610545269618,-0.05245583731884957,-0.06236907019284794,0.6134481393933633,-0.05615650865006442,-0.7852625533888854
1592179905.4616387,0.21736969962448394,-0.22337669023439316,-0.05245583201292675,-0.06237516427643808,0.6136684797922131,-0.056185059974026626,-0.7850879087346898
1592179905.4716387,0.21736969962448394,-0.22337669023439316,-0.05245583201292675,-0.062375559012926865,0.6138413415589428,-0.05619877950646343,-0.7849521335840246
1592179905.4816387,0.21736969962448394,-0.22337669023439316,-0.05245583201292675,-0.06236119192930998,0.61386957578793,-0.056172718209136954,-0.7849329009837941
1592179905.4916387,0.21737005269546436,-0.22337665559664038,-0.052455835485169564,-0.06232700172828765,0.6137868104099492,-0.056103034766869175,-0.7850056417604663
1592179905.5016387,0.21737201518700572,-0.2233764630679405,-0.05245585478510507,-0.06226086950162263,0.6135805368940583,-0.0559908175200024,-0.7851796005102667
1592179905.5116386,0.2173749389202072,-0.2233758781406306,-0.05245618058634887,-0.06220339538805804,0.6132884493036446,-0.05584244998249691,-0.7854229460844135
1592179905.5216386,0.21737782303720496,-0.22337488862214688,-0.052456913038692043,-0.0621313380272685,0.6129445246431596,-0.055737150087212084,-0.7857048133841089
1592179905.5316386,0.21737954400588783,-0.2233747197878584,-0.05245692996339408,-0.062082840736835315,0.6126468851578472,-0.05569159607429622,-0.7859442429412145
