time,x,y,z,q,x,y,z
1592179691.131843,0.17595450177693758,-0.27686396850380995,-0.033989562365158946,-0.040486506294299285,0.6180266125269648,-0.03901871875963028,-0.7841439312249613
1592179691.141843,0.17594746542700576,-0.2768631715896946,-0.03398601495635867,-0.040526605334522604,0.618106330972345,-0.039027140446030145,-0.7840788328813568
1592179691.151843,0.17593548665127726,-0.2768618720913189,-0.03398146599056274,-0.04054731383643397,0.6182987386062598,-0.03904937111753121,-0.7839244033868824
1592179691.161843,0.1759199206775676,-0.27686041008912216,-0.03397485356665171,-0.04056989483423179,0.6185987624877806,-0.03908835448984724,-0.7836844061475294
1592179691.171843,0.175909856186829,-0.2768584085643402,-0.03396980963914989,-0.04059146905205354,0.618919310199977,-0.03913817710273423,-0.7834278314822103
1592179691.181843,0.17590169353873614,-0.27685722784410544,-0.03396578825299345,-0.0406203188318353,0.6191735683261689,-0.03920799116425678,-0.7832225350058619
1592179691.191843,0.17589462499364455,-0.27685556357392305,-0.033961780319596215,-0.0406676378611649,0.6193765559181083,-0.03928264680806222,-0.7830552041471512
1592179691.201843,0.17588713919394416,-0.27685333534696566,-0.03395776177115904,-0.040717592563137416,0.6195622058436284,-0.039336641168725685,-0.7829030857899012
1592179691.211843,0.1758772952557981,-0.2768503336629061,-0.03395372112116337,-0.04074944075494249,0.6197936445296549,-0.03933997115638187,-0.7827184137807098
1592179691.221843,0.17586047873750277,-0.276844846742193,-0.03394704433469175,-0.04080728167700606,0.6200910511217745,-0.0392308537203958,-0.7824851500760869
1592179691.231843,0.17582530489533424,-0.27682817068359433,-0.033935231149707354,-0.04090300649567681,0.6204389089688858,-0.03904509209845387,-0.7822136284041656
1592179691.241843,0.17573953144316276,-0.2767808911228278,-0.033908433313242475,-0.04100636970149253,0.6209844533173753,-0.0388997290960293,-0.7817823508054069
1592179691.251843,0.17557718690472346,-0.27667546737653265,-0.03385903490045972,-0.04108567255996123,0.6217251675887385,-0.038795230570834914,-0.7811938732954946
1592179691.261843,0.17538189480892666,-0.2765309398926631,-0.03380462394369057,-0.04119493719372153,0.6226105936017922,-0.03873858589798234,-0.7804860898968622
1592179691.271843,0.17517312270446364,-0.2763441688496196,-0.03377312626158734,-0.04141881264751611,0.6234972826242833,-0.03866493190959027,-0.779769055609065
1592179691.281843,0.17495055922977046,-0.276060132498984,-0.0337624247282277,-0.041662412239003396,0.6242802610735447,-0.03876942035784825,-0.7791250137524576
1592179691.291843,0.17472389673649272,-0.2757123464178699,-0.033745686898912185,-0.041850327240865404,0.624998644079224,-0.039012315995821896,-0.7785261498477792
1592179691.301843,0.1745170149967632,-0.2753420299115531,-0.03373354639134267,-0.04210576606709613,0.625548808335102,-0.03918361493745239,-0.7780616844264597
1592179691.311843,0.1743301775461197,-0.2749566023073643,-0.033721133726955975,-0.04229028812580311,0.6260024067640974,-0.03941584745235552,-0.7776757683749701
1592179691.321843,0.1741657286241109,-0.274557238601085,-0.03371212668022256,-0.04250840700262767,0.6263276699937731,-0.03957117031059684,-0.7773935141000287
1592179691.331843,0.17401685212153145,-0.2741305234770651,-0.03370225772409576,-0.04276700444407919,0.6265408541646649,-0.039719214652186,-0.7772000685880092
1592179691.341843,0.17388479872798698,-0.2736541954718646,-0.03369709489882799,-0.04309558776217593,0.626565179690614,-0.03989928312138468,-0.7771534941491882
1592179691.3518429,0.17376986023728325,-0.2731451620660511,-0.033686367407069866,-0.04339471272076634,0.6264631791129934,-0.040141847868819705,-0.7772068073960998
1592179691.3618429,0.1736822101803398,-0.27258458725057466,-0.033670303743591055,-0.04377015126403181,0.6261829032218548,-0.04033707868042292,-0.7774008483505287
1592179691.3718429,0.1736135300925962,-0.27195717966231503,-0.033665882630030904,-0.04420043308567465,0.6257519038188262,-0.0405830106534153,-0.7777109678594925
1592179691.3818429,0.17354805907363915,-0.27125491472767893,-0.03366816492588262,-0.04471172171415064,0.6252189174957568,-0.04076248239707095,-0.7781005569735949
1592179691.3918428,0.17347695209093092,-0.27046911153331926,-0.03368269636477778,-0.04529316294898042,0.624676261662277,-0.040972093607344454,-0.7784913917068252
1592179691.4018428,0.1734007630219813,-0.2696250908574717,-0.03367910046100156,-0.045763733174279606,0.6241632774987492,-0.04131744844299082,-0.7788568025489669
1592179691.4118428,0.1733263899392422,-0.26873168318284657,-0.03367527222491359,-0.0461664008521666,0.6235938671397538,-0.04164617426883643,-0.7792717821075498
1592179691.4218428,0.17324824867866231,-0.2677933411289728,-0.033672300788600146,-0.04658702905288645,0.6230302634175153,-0.04184041505919643,-0.7796869129202888
1592179691.4318428,0.17316204249267408,-0.2667922838302931,-0.033688562343230755,-0.04701925242966891,0.6224962870631914,-0.041983327561079586,-0.780080104066369
1592179691.4418428,0.1730781804049032,-0.2657542894161206,-0.03369309902931479,-0.0472908921976499,0.6220020893504469,-0.04219820751005323,-0.7804460906433666
1592179691.4518428,0.1730192540903923,-0.2647045970940144,-0.03369203103492717,-0.04748788435493099,0.6214735384439242,-0.042305897615404604,-0.7808491151329688
1592179691.4618428,0.17300149028623824,-0.2636533849013773,-0.03368726862564017,-0.04749912372269042,0.6209038698747309,-0.042416507017187285,-0.781295547212362
1592179691.4718428,0.17302310891848569,-0.2627564393215244,-0.03369109942414386,-0.047530722609992644,0.6202520221551067,-0.042332484043480494,-0.7818160194464534
1592179691.4818428,0.1730625511032223,-0.26189913231664946,-0.03370274905515299,-0.04749129178329272,0.6195477205397545,-0.04228484619240495,-0.7823792789589812
1592179691.4918427,0.17312133842287605,-0.2610554275411288,-0.033701119379391374,-0.04736641411871844,0.6188419955830976,-0.042204522217557966,-0.7829495527929367
1592179691.5018427,0.17318754981878715,-0.2602051729391305,-0.03371595914952459,-0.04740093300862523,0.6180334480577868,-0.04199932469087437,-0.7835971755715039
1592179691.5118427,0.1732517798372026,-0.2593494885902449,-0.03372429035170032,-0.047380397311587524,0.6171941402427022,-0.041977721590784826,-0.784260313748174
1592179691.5218427,0.1733177911385887,-0.25849212343693106,-0.03373376247628623,-0.047439348576575315,0.6163177429495935,-0.041922897133135524,-0.7849485884991836
1592179691.5318427,0.17338943886640654,-0.25764369487603944,-0.03373141305221026,-0.04739543732485926,0.6154478442427121,-0.0419265268936319,-0.7856331251202804
1592179691.5418427,0.17346179114029905,-0.25679911320368326,-0.03374040172466476,-0.04741116867600482,0.6145255818397392,-0.04183367470401928,-0.7863591840991848
1592179691.5518427,0.17352483007893676,-0.25595974354366235,-0.03374738675797075,-0.04743051648065546,0.6137008627994269,-0.04174750844766141,-0.7870062119855237
1592179691.5618427,0.1735733297631246,-0.25510677137190285,-0.033764684976327605,-0.047501123306971725,0.6129874525952084,-0.04160273109469223,-0.7875656396732609
1592179691.5718427,0.17362125398673106,-0.25425138993457574,-0.03376531085044025,-0.04738839984025671,0.6124032124494205,-0.04155610204827953,-0.7880285651508647
1592179691.5818427,0.17365889590932418,-0.2533641531544646,-0.03375835080882117,-0.04734128630357601,0.6119655404037078,-0.041422750024900375,-0.7883786854188087
1592179691.5918427,0.17367534898127596,-0.2522892299403937,-0.03375049167425412,-0.04725893225279588,0.6116557950522759,-0.0412898610933682,-0.7886314708182053
1592179691.6018426,0.17366274983370666,-0.25116174003573677,-0.033745476355018775,-0.04720764166759214,0.6115233460257407,-0.04111711423166623,-0.7887460716664816
1592179691.6118426,0.1736287887983903,-0.24998180522776642,-0.03373008241054325,-0.04703771265960192,0.6115630923805576,-0.04098996910780901,-0.7887315332938647
1592179691.6218426,0.17358483847997594,-0.2487449254127868,-0.033713149251142924,-0.046883999114858105,0.6117054233819523,-0.04078236581221336,-0.7886421036326333
