time,x,y,z,q,x,y,z
1592179884.181659,0.14742643535189176,0.3067043734959501,-0.049135805145253196,-0.059303604162437906,0.6148088809572139,-0.056495852168242454,-0.7844110595213931
1592179884.191659,0.14742695873858616,0.30670394360716513,-0.049135809770852065,-0.059327873616035455,0.6147027693755037,-0.0567101086969513,-0.784477341480325
1592179884.201659,0.1474280601598518,0.30670263002960746,-0.049135819061807036,-0.05927889005271274,0.6145408020948829,-0.05715185014339613,-0.7845758974981573
1592179884.211659,0.14743290565185838,0.3066923181297011,-0.04913585502231893,-0.05918095681956328,0.614371755366344,-0.0576176979033993,-0.7846817769981764
1592179884.221659,0.14744417511525978,0.3066564260982431,-0.049135925750089814,-0.05909915481273919,0.6141770954007654,-0.057969436257153326,-0.7848140594119738
1592179884.231659,0.14746375032633388,0.30657966093968203,-0.04913492647575704,-0.059040148425922916,0.6139853883063168,-0.05822477511189486,-0.7849497601196062
1592179884.241659,0.14749272026709398,0.30644599652215826,-0.049131169682503625,-0.059002948490542544,0.6138461204275759,-0.05835737797486313,-0.7850515015975611
1592179884.251659,0.1475209709408051,0.30627628118160916,-0.04913157131539935,-0.05900690412054347,0.613767892568135,-0.05834809587945653,-0.7851127966886785
1592179884.261659,0.14754339226910276,0.30606987287848886,-0.04913425509708313,-0.059036569438155474,0.6137913887631096,-0.058310006966455837,-0.7850951737085902
1592179884.271659,0.14755814124456615,0.30584859265493997,-0.04913214795640526,-0.05902617788341432,0.6138934770336957,-0.05830879006476983,-0.7850165763859974
1592179884.281659,0.14756693181626726,0.3056238660326144,-0.04912141354593148,-0.05894358801243915,0.614079571275093,-0.05835606587503579,-0.7848730948968043
1592179884.2916589,0.147572779388673,0.3053917175156645,-0.04910640027110851,-0.05878574644202642,0.6142860716182205,-0.05846062989282246,-0.7847155458192593
1592179884.3016589,0.14758077233323946,0.30514390904112226,-0.04909260169496399,-0.058622851190697566,0.6145312632779967,-0.05853454006404296,-0.7845306368287417
1592179884.3116589,0.14759440992819448,0.304880537466383,-0.04908174708370273,-0.058459030064025384,0.6147936762455188,-0.05857941691394934,-0.7843337428158609
