time,x,y,z,q,x,y,z
1592179983.1815646,0.2654646273336876,-0.17532758887997818,-0.06257924204510629,-0.08774782095748361,0.6022741866755963,-0.0749327314362254,-0.7899058133244037
1592179983.1915646,0.2654646273336876,-0.17532758887997818,-0.06257924204510629,-0.08773394914985035,0.6022847669632857,-0.07492138558716327,-0.7899003093119388
1592179983.2015646,0.26546413825942483,-0.1753276369232535,-0.06257972394702542,-0.08772118636201844,0.6023404675370903,-0.07491594675370901,-0.7898598860356096
1592179983.2115645,0.26546125193267434,-0.17532792015055954,-0.06258020889781118,-0.08770107867136301,0.6024797517463975,-0.07492084265727397,-0.7897552255258835
1592179983.2215645,0.2654530560499671,-0.1753287243307325,-0.06258112834394956,-0.08768548039685399,0.6027658430790106,-0.07495730064545308,-0.789535846450008
1592179983.2315645,0.265437698726935,-0.17533023113055132,-0.06258237997273516,-0.08765437667273397,0.6031834531634489,-0.07501348034947189,-0.7892144945759026
1592179983.2415645,0.26541659216091124,-0.17533129722837923,-0.0625841453066411,-0.08763625686921342,0.6037125507928109,-0.0750659835138878,-0.7888065281834592
1592179983.2515645,0.2653943290728818,-0.17533313528323516,-0.06258489699061799,-0.08760076508591176,0.604280431962021,-0.07512364655211765,-0.7883699618196807
1592179983.2615645,0.265376202459019,-0.17533393514327442,-0.06258637534625294,-0.08756067460101957,0.6048339493009415,-0.07516741442533335,-0.7879464344179605
1592179983.2715645,0.2653635611883634,-0.17533420283601592,-0.06258725212882127,-0.0875169846021297,0.6053346016141615,-0.075186,-0.7875637258943435
1592179983.2815645,0.2653571374974155,-0.17533411617867584,-0.06258818978052279,-0.08746666645100797,0.6057644804471402,-0.075182958306376,-0.7872397594529419
1592179983.2915645,0.265353340495143,-0.17533348400943224,-0.06258915357610606,-0.08740169199623722,0.606100657641815,-0.07517211762300102,-0.7869890206126533
1592179983.3015645,0.2653525725936774,-0.17533355934380576,-0.06258914602425249,-0.08734815533083229,0.606341616292812,-0.0751259294697352,-0.7868146448334173
1592179983.3115644,0.2653525725936774,-0.17533355934380576,-0.06258914602425249,-0.08735229224969428,0.606480995114585,-0.07504153142340615,-0.7867144155006114
1592179983.3215644,0.2653525725936774,-0.17533355934380576,-0.06258914602425249,-0.08734259761115522,0.6065167589581679,-0.07505919522231044,-0.7866856434306769
1592179983.3315644,0.2653525714433423,-0.1753335594719726,-0.06258926427328612,-0.0873704833486627,0.6064673237744853,-0.07506582778288758,-0.7867200206597396
1592179983.3415644,0.26535255386097617,-0.1753334686377072,-0.06259014598823719,-0.08741559699287704,0.6063469759389666,-0.07508444661648045,-0.7868059027575418
1592179983.3515644,0.2653524652293162,-0.17533256520551657,-0.06259014610522719,-0.08750004549798021,0.606170173829951,-0.07507913241295566,-0.7869331710081033
1592179983.3615644,0.2653524652293162,-0.17533256520551657,-0.06259014610522719,-0.0875789643768577,0.6060135086931177,-0.07507904018236908,-0.7870448483889773
