time,x,y,z,q,x,y,z
1592179959.781587,0.2231131462759181,0.11406644890139073,-0.05861003686747901,-0.07277344157972714,0.6218975036264242,-0.07529962461145456,-0.7760654343268789
1592179959.7915869,0.2233130125910061,0.11277754987689675,-0.05860712554537521,-0.07289592508530372,0.6219393172967559,-0.0753299482234705,-0.7760177807561071
1592179959.8015869,0.22351144765694966,0.11151291777644382,-0.05859981610264956,-0.07301519374385186,0.6218845076656535,-0.07542101491922262,-0.7760413282228976
1592179959.8115869,0.22371615862670538,0.11026395817465014,-0.05859951177012988,-0.07318201432284095,0.6217313780193939,-0.0754687081068182,-0.7761436602694318
1592179959.8215868,0.2239263600257761,0.10902501812830384,-0.05860052805658182,-0.07333891287529087,0.6215701360114734,-0.0755374266698537,-0.7762518382140422
1592179959.8315868,0.22413170072470137,0.10781330455114256,-0.05860542873157724,-0.07350615879353754,0.6213231389499421,-0.07560301163399644,-0.7764266570813388
1592179959.8415868,0.22433021985526422,0.10661634752670197,-0.05860588939940436,-0.07365563129330754,0.6210509425629165,-0.07565721109129889,-0.7766254419884886
1592179959.8515868,0.22452027846363184,0.10542440872084446,-0.058602548322841806,-0.07379246232054341,0.6208380552632029,-0.07574958543657058,-0.7767730879485344
1592179959.8615868,0.22469794749832023,0.10424092427460256,-0.05859883356640677,-0.07396031328555008,0.6206686680446724,-0.07583363900650186,-0.7768847468911496
1592179959.8715868,0.22486572676285826,0.10304584024181693,-0.058601879323656784,-0.07420045727683026,0.6205873162996737,-0.0758982114657349,-0.7769203066058741
1592179959.8815868,0.2250446545956652,0.10174877218015424,-0.058593582024427514,-0.07434712335951286,0.6205915486215077,-0.07608735268212885,-0.7768845166916186
1592179959.8915868,0.2252130366152946,0.10052097830064596,-0.05859524458355281,-0.07460428347596615,0.62054774177259,-0.07619265314309193,-0.7768840936792093
1592179959.9015868,0.22538422249866097,0.09928892385483555,-0.05859440654444066,-0.07482811185727573,0.6205233186482734,-0.07638132880240563,-0.7768639474560729
1592179959.9115868,0.2255502098387552,0.09813574350502818,-0.05858716423634006,-0.0750421847570851,0.6204239590116037,-0.07654628815598208,-0.7769062679710862
1592179959.9215868,0.22572966418713575,0.09682610625771593,-0.05857540034924015,-0.07525227875011273,0.6203675571493393,-0.0767445026830808,-0.7769110895731872
1592179959.9315867,0.22591661900804036,0.0954120733626591,-0.058557034572840554,-0.07545773497829245,0.620205930947488,-0.07687663028819515,-0.7770077372009511
1592179959.9415867,0.22610966928555346,0.09400310630420594,-0.05854266027443897,-0.07564690665212938,0.6200058437840718,-0.07692391205017014,-0.777143982061073
1592179959.9515867,0.22630339085664558,0.09260592898913958,-0.05852182201721526,-0.07577693346561064,0.6198587955922495,-0.07699634482278009,-0.7772418029385003
1592179959.9615867,0.22649259396604915,0.09121094162611118,-0.05850611813859907,-0.07593809667065576,0.6197386316122772,-0.0770565845868238,-0.7773160881781429
1592179959.9715867,0.22667519772708522,0.08982579592071743,-0.05848667852083899,-0.07609154508680582,0.6196727588041561,-0.07713992495050818,-0.7773452155638476
1592179959.9815867,0.22685512191192922,0.0884491331191436,-0.058466257870953296,-0.07625810052805579,0.6195645095472795,-0.07725946652819755,-0.777403227282968
1592179959.9915867,0.2270222590788591,0.08720040481328639,-0.058453725243772195,-0.07644406334073912,0.6194818585190537,-0.07732544096433708,-0.7774445407921341
1592179960.0015867,0.22717635478274673,0.08608328806649383,-0.05844232767384128,-0.0766260615329117,0.6193611093161223,-0.07738961619097287,-0.7775161344103266
1592179960.0115867,0.22733635478831124,0.08497894524563268,-0.05842205321717391,-0.07674013813284139,0.6192746734367527,-0.07752146682273067,-0.7775601242025092
1592179960.0215867,0.22751548613941208,0.08362838274665872,-0.05844509294051858,-0.07694943578221461,0.6191498341999638,-0.07754768745357338,-0.7776364578071648
1592179960.0315866,0.22769384082981764,0.08227476245782166,-0.05846477866631886,-0.07708545329367136,0.6190409425813093,-0.07766961989370243,-0.777697312574965
1592179960.0415866,0.22787013909960374,0.0809192294700742,-0.05848629304027932,-0.07722277456983752,0.6189198382596061,-0.0777583553256721,-0.7777720325310585
1592179960.0515866,0.22804260909457813,0.07955012106467527,-0.058505567420585554,-0.07733571573935523,0.6188791421303224,-0.0778670673798247,-0.7777818703280939
