time,x,y,z,q,x,y,z
1592179878.1216648,0.20632547630326611,-0.1973748424359409,-0.050102242565877295,-0.06429853896257941,0.613326607073384,-0.05575369766186118,-0.7852307430690642
1592179878.1316648,0.2061428031777989,-0.19603602735710682,-0.05007758289950589,-0.06399446870284789,0.6133482937405697,-0.05553035788662831,-0.7852548557837391
1592179878.1416647,0.2059457284495898,-0.19466479773625725,-0.05005338164895584,-0.06372041479468969,0.6133348185273233,-0.05535191851806113,-0.785300562957703
1592179878.1516647,0.20574842147212336,-0.19329899936933556,-0.05001313533058165,-0.06335956977548617,0.6135399911738362,-0.05535491836817914,-0.7851688052956983
1592179878.1616647,0.205564243031806,-0.19194020919281507,-0.0499832478558015,-0.06311609960948933,0.6136381566502033,-0.05512313327686394,-0.7851277262103027
1592179878.1716647,0.2053756707001535,-0.1905673435448257,-0.04995731427628546,-0.06280904908439597,0.6137296372411387,-0.05503062745165177,-0.7850878333390401
1592179878.1816647,0.20518203771117804,-0.18918587059635766,-0.04991713956491338,-0.06248440727213034,0.6137625309092899,-0.05494669037659556,-0.7850932920620017
1592179878.1916647,0.20498805826097558,-0.18781375955401955,-0.04988937334358565,-0.06222135951437514,0.6139642558803027,-0.05487389741241847,-0.7849626414013045
1592179878.2016647,0.20479754506891773,-0.1864722572290337,-0.049851875426452814,-0.06191528641619575,0.6142820636701063,-0.05482008876646519,-0.7847414539238203
1592179878.2116647,0.20460783863842566,-0.1851468920662466,-0.049827647351430665,-0.061653496135772014,0.6146106415089893,-0.05459205978673303,-0.7845202857470553
1592179878.2216647,0.20439647502382133,-0.18380611988592382,-0.04981504164606042,-0.061405766703991914,0.614937321506935,-0.05431357502799393,-0.7843031925044824
1592179878.2316647,0.2041476833653856,-0.18243225643535363,-0.049811726778088476,-0.06110146011408713,0.6152114137100836,-0.0540316806162957,-0.7841314488926794
1592179878.2416646,0.2038720393729834,-0.1810156456016876,-0.04983322291727741,-0.06086804050078139,0.6153761421825619,-0.053626509123270716,-0.7840484845079974
1592179878.2516646,0.20359750888680186,-0.1795709949123146,-0.04981862035074929,-0.0604271670086604,0.615659414473132,-0.05356247553611965,-0.7838640230510464
1592179878.2616646,0.20333064039056348,-0.17811232009460504,-0.04980719715114882,-0.06013704404895826,0.6159615696369678,-0.053379855779752065,-0.7836609975853254
1592179878.2716646,0.20307102193220655,-0.17664171329886186,-0.04981480572788699,-0.05987305711781211,0.616243311038457,-0.053193375555121394,-0.7834727312816505
1592179878.2816646,0.2028195573265993,-0.17516677490819574,-0.04981753653695895,-0.05956425137173267,0.6165352975975531,-0.053075250274346536,-0.7832752714963375
1592179878.2916646,0.2025838503834093,-0.1736917875732535,-0.04981742400258987,-0.05927771538212951,0.6166007991082824,-0.052949907356670635,-0.7832536489968177
1592179878.3016646,0.20236736209705505,-0.1722367759017805,-0.04980960399413226,-0.05897871009847509,0.6167625625782268,-0.052950426170340924,-0.7831489772189957
1592179878.3116646,0.20216934213792628,-0.17080886423738623,-0.04980181587616673,-0.05871525916221194,0.6168969028141705,-0.05288156629575266,-0.783067245353387
1592179878.3216646,0.20198514530914452,-0.16940958783000087,-0.0498045407768689,-0.0584529895825803,0.6170576242157448,-0.05278242330184264,-0.7829672275966504
1592179878.3316646,0.2017984372602358,-0.1680321567844532,-0.04979728211899629,-0.058199021911175666,0.6172989780888243,-0.05272804654722576,-0.7827989692049374
1592179878.3416646,0.20160563351577718,-0.16665211994435988,-0.049810992341222445,-0.0580266746942039,0.6174941874221136,-0.05260549084929391,-0.7826667518924503
1592179878.3516645,0.2014078596276832,-0.16526516259323193,-0.049853053220079026,-0.057880827734161124,0.6177113048330313,-0.05253172947711411,-0.7825104643427293
1592179878.3616645,0.20121065702764007,-0.16387858466208668,-0.04988715185092867,-0.05774559372629943,0.6178898640366692,-0.05252872164132402,-0.7823795937262994
1592179878.3716645,0.20102390375820003,-0.16249126224678964,-0.04993028503157814,-0.057709,0.6180013103051598,-0.05247628028269113,-0.7822981731770087
1592179878.3816645,0.20084783543819285,-0.16110508005526217,-0.049978426384235886,-0.05771958559643168,0.618053,-0.052477219204757765,-0.7822565975994052
1592179878.3916645,0.20068745046610925,-0.1597253852773945,-0.05003185667102871,-0.057802147258846324,0.6179892811658587,-0.052469433560025834,-0.7823014315058976
1592179878.4016645,0.2005404747913916,-0.15835525702155542,-0.05007902932650113,-0.05786782311042922,0.6178617181886207,-0.05256463984265592,-0.7823906430317571
1592179878.4116645,0.20040458056617252,-0.15699785405777664,-0.0501209029725063,-0.05796756712991444,0.6176923522370779,-0.05265591821033767,-0.7825102966824988
1592179878.4216645,0.2002739323205234,-0.15564459225491972,-0.050157605088553325,-0.058041524201355645,0.6175309265552548,-0.052765424033219994,-0.7826253489071182
1592179878.4316645,0.20014295379503547,-0.15428214058943404,-0.05019380238883337,-0.058120226924217026,0.6174220792635201,-0.052882224750948385,-0.78269746036824
1592179878.4416645,0.20001010869873548,-0.15289813594960217,-0.050225244000068524,-0.05823425498440033,0.6173835165538758,-0.05298559438444853,-0.7827125645692344
1592179878.4516644,0.19989809273951248,-0.15149158911877314,-0.05022306516286909,-0.058326135298969455,0.6173883864701031,-0.05310739618350571,-0.7826933864701031
1592179878.4616644,0.19979444878264066,-0.15007382003273292,-0.050220716413235986,-0.05843571696962382,0.6172967735969143,-0.053123490573167856,-0.7827565471606798
1592179878.4716644,0.19969583244992858,-0.14862884473291288,-0.050235273809808315,-0.05863353876269847,0.6171380279501373,-0.053077404704525356,-0.7828702426962149
1592179878.4816644,0.19959434122163475,-0.14716044830985642,-0.050242443093756195,-0.05882574765505993,0.6170468548276863,-0.053217458827418254,-0.7829176871033882
1592179878.4916644,0.19950721385321254,-0.1456847706807128,-0.0502323746539276,-0.05897183361981097,0.6168154349016745,-0.05341185503277517,-0.7830760022141302
1592179878.5016644,0.19944431892222161,-0.1443003409474062,-0.05022986062086055,-0.05918627540888686,0.6164124748898013,-0.053524025707575064,-0.783369758071378
1592179878.5116644,0.19939760065889478,-0.1430764403881446,-0.05023296623201364,-0.059406608609917026,0.6160004856734076,-0.05366377473562726,-0.7836675590688547
1592179878.5216644,0.19935741713282149,-0.1418409293446098,-0.05022483305163224,-0.05958158990038108,0.6154892502767192,-0.05382496827614469,-0.784044643960972
1592179878.5316644,0.19932396722609777,-0.14059186304143925,-0.050217540623822235,-0.05980328810361246,0.6148638452519005,-0.0539606076568442,-0.7845095877091259
1592179878.5416644,0.1992950712232659,-0.13933700485179795,-0.050216985832522286,-0.0600962533935337,0.6142533360954087,-0.05407346957924297,-0.7849569373851574
1592179878.5516644,0.199266932056386,-0.13807998385639186,-0.050220074638781656,-0.06038568246249301,0.6136837022725604,-0.054171472324661615,-0.7853733833752116
1592179878.5616643,0.19924004674674203,-0.13682569192096064,-0.05021433170675366,-0.06056708665341017,0.6131872073268793,-0.054350506930635596,-0.785734437821676
1592179878.5716643,0.19921094195470618,-0.13557945482451958,-0.050203160731502265,-0.06078237148600848,0.6126538856028927,-0.05450502859927684,-0.7861234572229209
1592179878.5816643,0.19917651409436357,-0.13433873313140665,-0.050202155080232576,-0.06102302866897509,0.6121833186373002,-0.054655960805097485,-0.7864599555421338
1592179878.5916643,0.1991292381800761,-0.132847068551588,-0.0501983008405041,-0.06121805533415981,0.6117709103044779,-0.054790677823803924,-0.7867568942460618
1592179878.6016643,0.19907010774665784,-0.13136427922644828,-0.05019045741304374,-0.06141051004166392,0.6114048889965685,-0.05494461611511812,-0.7870163686103916
1592179878.6116643,0.19899195547787027,-0.12987995927571797,-0.050182470824828164,-0.06158762395420923,0.6111627099404294,-0.0550774030416994,-0.7871805885387209
1592179878.6216643,0.1988820721527692,-0.1283866527633205,-0.05017121310402847,-0.0618049301665379,0.6111001893705391,-0.05523825576031205,-0.7872008206056698
1592179878.6316643,0.1987343367939192,-0.1268766457188297,-0.050157478908296145,-0.062063627856335346,0.6111865619949096,-0.055433065861425636,-0.7870998837432124
1592179878.6416643,0.19854580099053373,-0.1253563408825818,-0.05015507713401472,-0.06243457805757879,0.6115263167034413,-0.05562533664425117,-0.7867926888314891
1592179878.6516643,0.19832233029274238,-0.12383520087690099,-0.05013879301648137,-0.062767739267475,0.6121170368754717,-0.05596738375025729,-0.7862821910125274
1592179878.6616642,0.19808747897903,-0.12231579532389385,-0.050120068094473745,-0.06306649367790053,0.6127418295013541,-0.05625809233692989,-0.7857513350579461
1592179878.6716642,0.19785134726475354,-0.12080726760345965,-0.05010561357182477,-0.06328485928843187,0.6133924298341681,-0.05653530540165669,-0.7852062082275413
1592179878.6816642,0.19762730599194459,-0.11931466767587545,-0.050079675546658035,-0.06336610206442918,0.61397977981852,-0.056769616399730445,-0.7847238038974524
1592179878.6916642,0.19741744274487127,-0.11783172167040536,-0.05005610924671307,-0.06338777202133229,0.614574739143218,-0.05690718478580449,-0.7842455630896922
1592179878.7016642,0.197212924278737,-0.11635197296786284,-0.05002694890689209,-0.06336589014692885,0.6151584564035248,-0.057052165346494786,-0.7837791472214785
1592179878.7116642,0.19700643142602103,-0.11486409060015279,-0.049995967693179766,-0.06335242293677482,0.6157055231731955,-0.05714964514477874,-0.7833431291313275
1592179878.7216642,0.19678769178628142,-0.1133502398291988,-0.04997216266010671,-0.06339275689735897,0.6162378120762307,-0.05718119557517008,-0.7829197503390155
1592179878.7316642,0.19655364921657553,-0.11179382167415504,-0.04995019951386973,-0.0634555484001404,0.6167903339670058,-0.05722681347841347,-0.7824753533029134
1592179878.7416642,0.19631378858331133,-0.11020010832528342,-0.049933157172388894,-0.06348973681558336,0.6173488893580558,-0.057301112721333376,-0.7820270754834998
1592179878.7516642,0.19607940521576125,-0.10858596464418281,-0.04993616918835069,-0.06353317020241225,0.6178956380022167,-0.057394574412865385,-0.7815845108775833
1592179878.7616642,0.1958628070296672,-0.10696180393805824,-0.049938770581477804,-0.06351806401456658,0.6183246228230165,-0.05747096885651871,-0.7812411211187172
1592179878.7716641,0.19567093260718169,-0.10533646273292278,-0.04994509151653828,-0.06348449115779466,0.6186250333148712,-0.05751834512294047,-0.7810024598968737
1592179878.7816641,0.19549757549849844,-0.10372011073143778,-0.049946128055280065,-0.06341118418002639,0.6188229935049274,-0.057621881598554456,-0.7808439012493432
1592179878.7916641,0.19533914767361876,-0.10211260209061163,-0.04995508661372696,-0.06337817741997456,0.6189086451600508,-0.05759117741997456,-0.7807809983031204
1592179878.801664,0.19519033160047267,-0.10050628148355373,-0.04996225322734062,-0.0632897557676226,0.6190209975212109,-0.057610902955084524,-0.7806968922785398
1592179878.811664,0.1950457436785577,-0.09889406639705144,-0.04995747049996105,-0.06314787374600518,0.6191419380305363,-0.0576270611977746,-0.7806113435329625
1592179878.821664,0.19490705018147855,-0.09725717455577615,-0.0499696985268862,-0.06308221224979772,0.619173449500248,-0.057468142999556306,-0.7806038739998434
1592179878.831664,0.19476653900888974,-0.09558671595850975,-0.049984111486530994,-0.06300237322309758,0.6192012478677171,-0.05737262109081469,-0.7805957521322829
1592179878.841664,0.19464784419795356,-0.0940815316755051,-0.04999775616519807,-0.06295646675356056,0.6191089027178379,-0.0572235899106934,-0.7806827844750175
1592179878.851664,0.19454089978240538,-0.09265436106932647,-0.0500158269339256,-0.06289748343075967,0.6190494797487063,-0.05719640662769613,-0.7807368169374457
1592179878.861664,0.1944495881553959,-0.09122954378551532,-0.05003041621450764,-0.06284323772162567,0.6188988197269323,-0.05716215575708578,-0.7808636638883132
1592179878.871664,0.19437670130407442,-0.0898054344348758,-0.05005027163610514,-0.06279407291763908,0.6187119830793588,-0.05711912760586838,-0.7810183535103375
1592179878.881664,0.19431460067184742,-0.08838496063630485,-0.050070498463654314,-0.06274314823308036,0.6185103171177877,-0.05708641980263021,-0.7811839751033891
1592179878.891664,0.19426232696393259,-0.08696823739589492,-0.05008728036797143,-0.06266325674712941,0.6182742692033684,-0.05702425467108959,-0.7813822339106914
1592179878.901664,0.19421576816030836,-0.08554606908731685,-0.05010442391813135,-0.06255547646939338,0.6180131676428768,-0.05694837002624736,-0.7816032599475052
1592179878.911664,0.19416660465476082,-0.08410981699403124,-0.05012711386199721,-0.06248033703094025,0.6177217428306112,-0.0568247675488583,-0.7818480591026125
1592179878.921664,0.1941108659266432,-0.08265623003160104,-0.05014522355716631,-0.06237255416488329,0.6174335794440318,-0.056744324989299745,-0.7820897354336087
1592179878.931664,0.19402718232415284,-0.08099466529806908,-0.05017820864389547,-0.06234322750171852,0.6171860645065304,-0.056642004247765915,-0.7822953174948445
1592179878.941664,0.1939150103862761,-0.0791677855876044,-0.050204528686861524,-0.06231951225716515,0.6170749820768375,-0.05667448993989077,-0.7823826860545331
1592179878.951664,0.19379928326554113,-0.07732682955354803,-0.05023717491511847,-0.062348536967986826,0.6167685644666312,-0.056558021951166854,-0.7826309369202382
1592179878.961664,0.1936736552422304,-0.07546478535708753,-0.050284367836174015,-0.06238990414647077,0.616559581967856,-0.05648813693361318,-0.7827965412723958
1592179878.971664,0.1935412380059329,-0.07360337867991423,-0.050323671692893535,-0.0623621833484191,0.6165341314831577,-0.05649730971342219,-0.7828178685168423
1592179878.981664,0.19340965278935524,-0.07174970451073913,-0.05035411044523537,-0.062279003630440616,0.6165299987898532,-0.056475824526003304,-0.7828294711577162
1592179878.991664,0.1932743517183954,-0.06990681716135498,-0.050381501202061765,-0.06213341828746291,0.6166028416729114,-0.05644098314769403,-0.7827865311556192
1592179879.001664,0.19312133293337433,-0.06805716028456815,-0.05042227034625293,-0.062081467868410234,0.6166469472960769,-0.05626073785492249,-0.7827687660657949
1592179879.011664,0.1929379011819008,-0.06618865673382515,-0.05047172347049625,-0.06204866257733803,0.6167658435566549,-0.05615129803038621,-0.7826857290939037
1592179879.021664,0.192726006579097,-0.06429895047841526,-0.05050032543669713,-0.061999100471622395,0.6169587456767948,-0.056200473310019754,-0.7825345784978661
1592179879.031664,0.19247913112282733,-0.06238492223012865,-0.050508903528619704,-0.06203495214639255,0.6172572160294646,-0.0563811000391311,-0.7822825563217843
1592179879.041664,0.19220513204265127,-0.0604576987174187,-0.05051316036285376,-0.062184199597863116,0.6175576619219283,-0.05650296028680996,-0.7820250234151488
1592179879.0516639,0.19193417075341945,-0.05853951589053921,-0.050531163822902875,-0.06239307501706584,0.6179223011665477,-0.056647635415118046,-0.781709713727037
1592179879.0616639,0.19167416117135613,-0.05663936938959589,-0.050540501386101944,-0.06256133948761579,0.6182992260117769,-0.05682846072455377,-0.7813853559497148
1592179879.0716639,0.19143748069261238,-0.05475574243112103,-0.05055734563975067,-0.0627468743238427,0.6185798118584994,-0.056951577288467545,-0.7811388819695133
1592179879.0816638,0.19122554703235467,-0.05289721083999802,-0.05055290614664938,-0.06283521132242127,0.6187864357690872,-0.05721852830605319,-0.780948907463034
1592179879.0916638,0.19103925529337504,-0.05105063996636632,-0.050546748125888843,-0.06295499834486089,0.6187814928933569,-0.05738082875760016,-0.7809314152063697
