time,x,y,z,q,x,y,z
1592179717.381818,0.18944783201961996,-0.24210236441508926,-0.036971299974769736,-0.03278782109011092,0.6202054632703328,-0.035433528436044366,-0.7829528293837338
1592179717.391818,0.18944492745276742,-0.24210164443853352,-0.03697029847674882,-0.032795985188627905,0.6202713873111777,-0.03539247617941031,-0.7829021735378422
1592179717.401818,0.18943995107501008,-0.24209947160113768,-0.03696828437508373,-0.03289026624551873,0.6203471932147888,-0.035177227140844716,-0.782847047153329
1592179717.411818,0.18942189305803997,-0.24208804947754947,-0.036963550865309,-0.033118721778020964,0.6204920231303134,-0.03479125509166571,-0.7827403311617901
1592179717.421818,0.18935995697567964,-0.2420336763619055,-0.03694620894064957,-0.033197829822058676,0.6207615757008772,-0.03461519124558925,-0.7825312969111804
1592179717.431818,0.18923729333559547,-0.24191657022912189,-0.036913013696488854,-0.0332876348660559,0.6211734463293814,-0.03448374591000542,-0.7822060708051615
1592179717.441818,0.18907598865587913,-0.2417379583886253,-0.03687896063884715,-0.033662644076511275,0.6216309172270449,-0.03409320641494768,-0.7818439229177947
1592179717.451818,0.18889607694284216,-0.24148709765777313,-0.03685628512709953,-0.033842095054170795,0.6220481389826904,-0.034108834072040885,-0.7815032493527531
1592179717.461818,0.18871374692595852,-0.2411764320363483,-0.03683939094630428,-0.03404571912601931,0.6223593953896753,-0.034246345167525734,-0.7812408563692492
1592179717.471818,0.18854113027551675,-0.24080624724753333,-0.036838667983614785,-0.03438698959177667,0.6224646358440604,-0.03436059583671067,-0.781136734027215
1592179717.481818,0.1883742467983913,-0.24036467937525277,-0.0368339565096037,-0.03476806218984292,0.6223881162043531,-0.03464196137230964,-0.7811681499172914
1592179717.491818,0.18821654654284564,-0.23985183612865707,-0.036829948107992276,-0.035317153617240415,0.6220164903441538,-0.034875443741270176,-0.7814292211827473
1592179717.501818,0.1880630207989346,-0.2392542849015755,-0.036835791501526174,-0.03591776552809779,0.6215126484523252,-0.03523872921897363,-0.781786108248339
1592179717.511818,0.1879333758942245,-0.23863788120125112,-0.03683830145189685,-0.036546014459575435,0.6208065562822126,-0.035596538580523696,-0.782302191309405
1592179717.521818,0.18784291136272593,-0.23806876356739787,-0.03684841939668494,-0.037191946297354214,0.6200128401780526,-0.035938334850204846,-0.7828850187394112
1592179717.531818,0.18776903719118967,-0.2374751166647587,-0.03685673165172788,-0.03781137483842761,0.6191249655183397,-0.036302306618412966,-0.7835412398203324
1592179717.541818,0.1877144890499724,-0.23686388888627108,-0.03686475977817837,-0.038401488139666776,0.6180981050772776,-0.03664656895123006,-0.7843069503784758
