time,x,y,z,q,x,y,z
1592179555.7819722,0.07525499367301375,0.30066776203088946,-0.015585669188850442,-0.03696065921639156,0.6182305520226866,-0.04570423988656687,-0.7837960341570691
1592179555.7919722,0.07535534521019545,0.2999515870552005,-0.015589040846873162,-0.036693619610242846,0.6182202781322359,-0.045755763268587026,-0.783813402334705
1592179555.8019722,0.0754683715190275,0.2992036726770058,-0.01559661756529619,-0.03645905307051042,0.618226202688848,-0.04570144972086269,-0.7838231346017991
1592179555.8119721,0.07559143637290824,0.2984300865812238,-0.015595448099721914,-0.03610868748322632,0.6182315104172258,-0.04574447291521295,-0.7838325062503355
1592179555.8219721,0.07572136435875337,0.29763072752138786,-0.015599797953337553,-0.03586792351489513,0.6182333324153547,-0.04563024216057167,-0.7838484281780091
1592179555.8319721,0.07586078407646145,0.29680936529993884,-0.015598861765522958,-0.03552209499785904,0.6182323479920984,-0.04563279802732469,-0.7838653019022226
1592179555.841972,0.07601314331012368,0.29596289648630736,-0.015607220768640663,-0.0353450107075995,0.6181135344760215,-0.0454343494666608,-0.783978883511113
1592179555.851972,0.0761772859286384,0.2950998973318261,-0.015615146666810948,-0.03512215021166658,0.6180865125176389,-0.04529648221845235,-0.7840176231865674
1592179555.861972,0.07635568688372765,0.2942216106772131,-0.01561814102062092,-0.0348692627130236,0.6179898101704189,-0.04509589651746295,-0.7841163710914157
1592179555.871972,0.07653839134944133,0.2933238902899904,-0.015623792971931316,-0.03464258753114386,0.6178769832812275,-0.04496330714058987,-0.7842230183906497
1592179555.881972,0.07672016067273997,0.29240769266018973,-0.015626441508665167,-0.034372363884478514,0.6178680067941624,-0.04479043575548588,-0.7842517662692112
1592179555.891972,0.07690043874201383,0.29147285688059094,-0.01563664314467023,-0.03411018705722062,0.6179961110774083,-0.04451858812314699,-0.7841786260372218
1592179555.901972,0.07707747717529463,0.2905316838306561,-0.015634836582723223,-0.03379746847653475,0.6180956771298475,-0.04433062278979885,-0.7841241028755094
1592179555.911972,0.07725260316672977,0.2895839228577465,-0.01563157381292072,-0.03359395166874247,0.6180306926386488,-0.04416694427257018,-0.7841931885103193
1592179555.921972,0.07743403378880681,0.2886246042239084,-0.015631537492449662,-0.03344084733201023,0.6178656321522407,-0.04405665469129313,-0.7843355994024328
1592179555.931972,0.07762867574179112,0.2876437008916145,-0.01563589010578561,-0.03331108024962506,0.6177129794609806,-0.043968,-0.7844664750411455
1592179555.941972,0.0778390186950362,0.28663506648603104,-0.0156332281904985,-0.033113155979126424,0.6174556684819703,-0.04389165815424065,-0.7846821635839005
