time,x,y,z,q,x,y,z
1592179697.7318368,0.12399786007798523,0.3009336830308585,-0.030735765411845088,-0.02495288480646705,0.6311016283156031,-0.03089720939175359,-0.774682764364106
1592179697.7418368,0.12399788404176347,0.3009334387654494,-0.030735765380213925,-0.024976645075961954,0.6309840465244554,-0.031005616799165397,-0.7747730264661798
1592179697.7518368,0.12399773935953137,0.30093266638718164,-0.030735763135575314,-0.025101502569488718,0.6309077512847444,-0.031187620886540583,-0.7748242487152557
1592179697.7618368,0.12399609361190757,0.30093130594294054,-0.030734745603172145,-0.0252343537290593,0.6310306364426088,-0.031480848140648485,-0.7747081371168537
1592179697.7718368,0.12399510634161108,0.30092771634853155,-0.0307345647344992,-0.02520497063821212,0.6311497281866032,-0.03175593330323016,-0.7746011128367223
1592179697.7818367,0.12399210091503796,0.3009167683770362,-0.030731549512936135,-0.02509524742647971,0.6313454168478125,-0.03205248393007368,-0.7744325619352206
1592179697.7918367,0.12398870552029545,0.30089104948955786,-0.030728283841823197,-0.024952351184765395,0.6315594542939378,-0.032341068739448295,-0.774250506104182
1592179697.8018367,0.12398803325793069,0.3008380207222331,-0.030722398960480575,-0.024804253641577338,0.6317589938668171,-0.03255607866955885,-0.774083338444319
1592179697.8118367,0.12399293870135066,0.3007500069475948,-0.030718403144391424,-0.024700481205276802,0.6319072898133847,-0.03268491951206552,-0.7739610536586229
1592179697.8218367,0.12400614171981916,0.30062670006934117,-0.03071445016841535,-0.024623844828650796,0.6319879620623651,-0.03277187586292064,-0.7738932241432539
1592179697.8318367,0.12402569895750974,0.30047829225588507,-0.03071054310160835,-0.02464897518812332,0.6320309892481868,-0.032731030601314576,-0.7738590082706255
1592179697.8418367,0.12404061976020561,0.30033686289426265,-0.0307066136724384,-0.024716328720647208,0.632042973148826,-0.032676107404696446,-0.7738490537023482
1592179697.8518367,0.1240449037874729,0.30020534409671423,-0.030695801858563417,-0.024715423002263592,0.6320899907392479,-0.0328147124717051,-0.7738058506349033
1592179697.8618367,0.12404159701893935,0.300051292758654,-0.03068370541756568,-0.024704,0.6322495045577876,-0.03304908436873686,-0.7736654697501202
1592179697.8718367,0.12403898341053791,0.2998477588430508,-0.030676316498329186,-0.0247524783912239,0.6324622071556578,-0.03323962593302515,-0.7734819180309472
1592179697.8818367,0.12403263634895056,0.29962156881218893,-0.030675678727266703,-0.024859055647573958,0.6326874810110834,-0.03340649438614159,-0.7732867383582004
1592179697.8918366,0.12403335776157808,0.2993863235288857,-0.030671756584769273,-0.024953850214884367,0.6328574493309219,-0.03360302642117336,-0.7731362467034596
1592179697.9018366,0.12404545704031161,0.2991417830354294,-0.030667661095846763,-0.02498662196037211,0.6330407442960007,-0.0338557262458616,-0.7729743655058599
1592179697.9118366,0.12407198079798032,0.2988776499634929,-0.03066525468079346,-0.025000582814137084,0.633159429977395,-0.03407378353641925,-0.7728671305342661
1592179697.9218366,0.1241126463969623,0.29859277836391773,-0.030667847450227447,-0.025006764539924606,0.6332416221353667,-0.034254479730808765,-0.772791389496573
