time,x,y,z,q,x,y,z
1592179498.0820272,0.09278819678976064,-0.20829080876344272,-0.017255616478270414,-0.03172439511449025,0.6018265560304122,-0.032979302442754876,-0.7973149317558134
1592179498.0920272,0.09278819678976064,-0.20829080876344272,-0.017255616478270414,-0.03174469287371301,0.6018393426326079,-0.032995685265215687,-0.7973033248794474
1592179498.1020272,0.09278919196433714,-0.20829071113261816,-0.01725562626521968,-0.03180851762232422,0.6018402097542594,-0.03304772737658371,-0.7972985734425514
1592179498.1120272,0.09278919196433714,-0.20829071113261816,-0.01725562626521968,-0.03188039946884961,0.6017631323477177,-0.033086620856944596,-0.7973520152443457
1592179498.1220272,0.09279018713891365,-0.2082906135017936,-0.01725563605216894,-0.03194886079427214,0.6016224176171836,-0.03311316129967298,-0.7974536587726687
1592179498.1320271,0.09279174647835388,-0.20829046045131208,-0.017255089947812427,-0.03200447390518721,0.6014363674266575,-0.033123438587283865,-0.7975924744300068
1592179498.1420271,0.09279371519537823,-0.20829026725506844,-0.01725467070073949,-0.03203367694302918,0.6012167841963872,-0.03310725227975915,-0.797757295699861
1592179498.1520271,0.09279557601433013,-0.2082890799001913,-0.01725469008986131,-0.032020456573314225,0.6010332427803996,-0.03309548329742855,-0.7978956970903431
1592179498.1620271,0.09279607027722349,-0.20828903141091618,-0.017254694950642496,-0.032001477316405534,0.6009244753945622,-0.03308261341797235,-0.7979797514413824
1592179498.172027,0.09279706545179998,-0.2082889337800916,-0.017254704737591758,-0.03202176615778486,0.6008915887192616,-0.033052093712861226,-0.7980047570504615
1592179498.182027,0.09279706953004048,-0.20828893332570642,-0.01725428551366875,-0.03203254982792871,0.6008937731960493,-0.03299958075599452,-0.7980050652919616
1592179498.192027,0.09279707517940597,-0.2082889326962712,-0.0172537047854934,-0.03200806780103277,0.600942728795869,-0.03299028136123932,-0.797969596622995
1592179498.202027,0.09279707517940597,-0.2082889326962712,-0.0172537047854934,-0.03197475767162256,0.6010283206356895,-0.03298520317472145,-0.7979063513221797
1592179498.212027,0.09279707517940597,-0.2082889326962712,-0.0172537047854934,-0.03193585890982605,0.6011040350687875,-0.03299397648497101,-0.7978504001630048
1592179498.222027,0.09279707517940597,-0.2082889326962712,-0.0172537047854934,-0.03190395763891888,0.601224690624865,-0.03300720603297299,-0.7977606668837837
1592179498.232027,0.09279707517940597,-0.2082889326962712,-0.0172537047854934,-0.03187511433238535,0.6013970383589636,-0.03300942521557475,-0.7976317212307773
1592179498.242027,0.09279707517940597,-0.2082889326962712,-0.0172537047854934,-0.031848,0.6016137641394984,-0.032992344341954014,-0.7974701768953761
1592179498.252027,0.09279605969331006,-0.2082888001293583,-0.017253463988131944,-0.031893567228210594,0.601867657688545,-0.032874490235058715,-0.7972815843617337
1592179498.262027,0.09279429746990897,-0.2082851605595439,-0.017252271730412334,-0.03210560719877204,0.6021454194246894,-0.032534576633978594,-0.7970769866882692
1592179498.272027,0.09278416516721442,-0.20826326533490244,-0.017245361102838884,-0.032254700701047204,0.6024533338149999,-0.032314206881756874,-0.7968472496387501
1592179498.282027,0.09275436067947052,-0.20818688466627303,-0.01722848825519682,-0.032444190196837086,0.6027561901968371,-0.03209636893832509,-0.7966192471361627
1592179498.292027,0.0926915080570628,-0.2080015344151822,-0.017201777562502425,-0.032795702443607154,0.6030274233226551,-0.031750167343104214,-0.7964127208790479
1592179498.302027,0.09260552795248303,-0.20771988750232792,-0.01718501319027724,-0.03313256607051241,0.6032632486377689,-0.031520180611721384,-0.7962298717700453
1592179498.312027,0.09251371763590129,-0.2073826871957384,-0.01717252887270728,-0.0332323640268776,0.6034782057495393,-0.031609751073913395,-0.796059589932806
1592179498.322027,0.09243764502213832,-0.20701692822288079,-0.017156305056264223,-0.03328101674136761,0.6035923389137893,-0.03173166375860155,-0.7959656302758663
1592179498.332027,0.09237316271193671,-0.20663040206873004,-0.017140344533848564,-0.033367291960378485,0.6035878851303429,-0.03183826324296421,-0.7959610670073
1592179498.342027,0.0923126454866704,-0.2062248126244477,-0.017129329811405525,-0.033483789441236304,0.6035297433255566,-0.03195270448974412,-0.7959965327667929
1592179498.352027,0.09225800981759766,-0.2058000067899382,-0.017121341226290866,-0.03359921154290388,0.6034211192909888,-0.03205306225862812,-0.7960698259487047
1592179498.362027,0.09221884839750229,-0.20538471386907978,-0.017125855120192962,-0.03378145153237566,0.6032572293179423,-0.03205680614702784,-0.7961856028343935
1592179498.372027,0.09219404391610439,-0.20498838531276398,-0.01713509614319748,-0.033907393040350994,0.603062459731778,-0.03208744007663487,-0.7963268907843304
1592179498.382027,0.09218814546591592,-0.20458547308892788,-0.01713031476502862,-0.03392713135832094,0.6027531995562392,-0.032193300725631965,-0.7965555802098823
1592179498.392027,0.09219913590120112,-0.2041826261688063,-0.017125490007379136,-0.03392584261759595,0.6024405516550307,-0.03222178691202022,-0.7967914288763228
1592179498.402027,0.09221348501258052,-0.20377616897211756,-0.01713439771524246,-0.03396526423268856,0.6021051503711802,-0.032144092673237964,-0.7970458057179031
1592179498.412027,0.09222451650358539,-0.20336253012585612,-0.01715253055636601,-0.03398513818078364,0.6017485664099321,-0.03204349637863724,-0.7973184826918396
1592179498.4220269,0.09224475044732532,-0.20294707065869133,-0.017167910103032414,-0.033886699017807956,0.6014669093008449,-0.031962795493908416,-0.7975383691508893
1592179498.4320269,0.09228042018518066,-0.20253973527473193,-0.017168173472798427,-0.033666680290074635,0.6011099655982789,-0.03185293524777208,-0.7978212695286288
1592179498.4420269,0.09231381595413236,-0.20211146087797266,-0.017176934260059014,-0.03355951228683961,0.6007657902326544,-0.031655352713240034,-0.7980928961627147
1592179498.4520268,0.09233496474400406,-0.2016517453249676,-0.0171863998524716,-0.033419109290346416,0.6004991807639445,-0.031535462498438145,-0.7983041275683477
1592179498.4620268,0.09236096069450514,-0.20116323048465268,-0.01718648320921603,-0.03320535749490128,0.6001898220739856,-0.03135983219424728,-0.798552313251635
1592179498.4720268,0.09238647930210545,-0.20063980427724185,-0.017199977391006923,-0.03307454552385006,0.5999177553993579,-0.031096314813261635,-0.7987728180570699
1592179498.4820268,0.09240016304910675,-0.20008392138731432,-0.017214312767259057,-0.03294681520560382,0.5996003909035224,-0.03088613557483986,-0.7990243331132663
1592179498.4920268,0.09240685043879616,-0.19950358357928463,-0.017220864696525277,-0.03278828350092254,0.5993598766716252,-0.03076276378770757,-0.7992158372451952
1592179498.5020268,0.09242437858276159,-0.19890893982772617,-0.017218243869063732,-0.032584779750989036,0.5990642626926564,-0.03067324382881398,-0.7994497443812845
1592179498.5120268,0.09243901792583833,-0.19829732649784207,-0.01723017228660255,-0.032546073536820735,0.5987366002987976,-0.030533215607245482,-0.7997014462241412
1592179498.5220268,0.09244230860639792,-0.19767024047216938,-0.017243734498026506,-0.03250852318298796,0.5984257992515524,-0.030473027535946735,-0.7999382652353557
1592179498.5320268,0.09243874994245044,-0.19702623649536777,-0.01724304474456647,-0.032447858128752435,0.5981094463175438,-0.030514487900823065,-0.8001762249499675
1592179498.5420268,0.09242468951804259,-0.19635953211906754,-0.017237147731652733,-0.032477989690230476,0.5977655253068808,-0.030599579193443725,-0.8004283059964623
1592179498.5520267,0.09239372736558606,-0.1956579772429672,-0.01723948086063121,-0.032678743818594785,0.5973535622185594,-0.03067869396284578,-0.800724907514768
1592179498.5620267,0.09233397452333598,-0.1947994202673608,-0.017254829078980218,-0.03301307616477371,0.5969548882701834,-0.030806217246829935,-0.8010036644883233
1592179498.5720267,0.09226197106989348,-0.19385474361826657,-0.017266796208579023,-0.03333341092988721,0.5965415738974269,-0.031017590615148152,-0.8012898066870885
1592179498.5820267,0.0922023182438578,-0.19298366120533997,-0.01726118970954097,-0.03355438784194807,0.5960639917667889,-0.03129703333265494,-0.8016248372534255
1592179498.5920267,0.09215052761983185,-0.19219289050066485,-0.017271073642928465,-0.03391044712507611,0.5955873848145359,-0.031423644860528205,-0.8019586342041599
1592179498.6020267,0.09208409806784891,-0.1912779476898825,-0.017287015781855306,-0.03428011081044581,0.5951880139645668,-0.031586238738351625,-0.8022331646392221
1592179498.6120267,0.09202627730162628,-0.19027851637237506,-0.017256367415737443,-0.03456311377333955,0.5947342072865175,-0.03184807695291084,-0.8025472349987993
1592179498.6220267,0.0919579424830535,-0.18927045415757401,-0.01723951214057825,-0.03496878375231626,0.5943521273288432,-0.03200375724973014,-0.8028068918761582
1592179498.6320267,0.09187967035650411,-0.18826817043015168,-0.01723220525129428,-0.035368106514234963,0.5940169856952846,-0.032189462730505596,-0.8030297368347028
1592179498.6420267,0.09179811249876403,-0.18728046355042258,-0.017215572663535822,-0.03573474292740986,0.5937275566719162,-0.032398860338778146,-0.8032192348227365
1592179498.6520267,0.09172747041644681,-0.1863056912797148,-0.017178766596181675,-0.035866517412299764,0.5936127070375548,-0.03264216503013075,-0.8032881953082969
1592179498.6620266,0.09166331537612335,-0.1853395537846398,-0.017130880570082257,-0.035980366605894445,0.5934772396329613,-0.03278322733957091,-0.8033776845871817
1592179498.6720266,0.09158264606643085,-0.1843609139412929,-0.017096023068309544,-0.03616915805864243,0.593503655640222,-0.03287859837668431,-0.8033456314560181
1592179498.6820266,0.0914827665441308,-0.18336120169916578,-0.017047011993038885,-0.0362676664947391,0.5935656142459255,-0.03298509149989685,-0.8032911177532494
1592179498.6920266,0.09136525851316601,-0.1823238710384865,-0.017012669845217373,-0.03647285422892827,0.5937680180534683,-0.03298419725839662,-0.8031326723509199
1592179498.7020266,0.09123144529955264,-0.18125003584888358,-0.016981886910145943,-0.03657990552596353,0.5940819607855989,-0.033046666191737815,-0.8028927872836372
1592179498.7120266,0.0910993024856623,-0.180169496268662,-0.01692183166309918,-0.03648748655315217,0.5943842062543813,-0.03311573318276756,-0.8026702309589716
1592179498.7220266,0.09096526430083232,-0.1790809741291294,-0.016879746958826266,-0.036475029927535055,0.5948897831567237,-0.033029188596012,-0.8023003246874848
1592179498.7320266,0.09082362545082624,-0.17799398209163575,-0.01682794317844955,-0.036327406695912216,0.5954204013550747,-0.03301926552411582,-0.8019133614189259
1592179498.7420266,0.09068152145135808,-0.17691206022334663,-0.016774273889016297,-0.03616131898322397,0.5960215924469854,-0.03291669402233676,-0.8014782102792877
1592179498.7520266,0.09053142596951011,-0.17582566576984615,-0.016728942459845682,-0.03601705647367422,0.5966799666946194,-0.03275876814321283,-0.8010013743614784
1592179498.7620265,0.0903636352437773,-0.17472170823973657,-0.01668387264138755,-0.035891816427924314,0.5974129178603784,-0.03265474189212439,-0.8004646004243462
1592179498.7720265,0.0901848784184894,-0.1735977341002131,-0.01662944004882262,-0.035723523134527306,0.5981557870419928,-0.03255839235089548,-0.7999207655790297
1592179498.7820265,0.0899968247869405,-0.17245147101206498,-0.016582623235709852,-0.03564490715187195,0.5989295559813427,-0.032465883829097375,-0.7993485597465897
1592179498.7920265,0.08980383302137714,-0.1712914362769632,-0.016516735953972746,-0.03545911732731028,0.5996955974591002,-0.03252479390242132,-0.7987806468497779
1592179498.8020265,0.08961083194904283,-0.170114289767828,-0.01645987737508815,-0.035414007719424795,0.6003415321367073,-0.032513146165467764,-0.7982974220503473
1592179498.8120265,0.08940985478530201,-0.16891927553224054,-0.016407512485318167,-0.035385701958035774,0.6010160528507348,-0.032581465170719456,-0.7977883398888922
1592179498.8220265,0.08921491095807757,-0.1677075089790934,-0.01635633793554976,-0.03536723047917236,0.6015699363562118,-0.032598398785981225,-0.7973707331002643
1592179498.8320265,0.08903112837942012,-0.1664849505577905,-0.016307657650301014,-0.03528228982738535,0.6021862869787372,-0.03264157005753822,-0.7969071660581257
1592179498.8420265,0.08887007923041897,-0.16525630274994735,-0.016246509959190445,-0.03509083941953047,0.6026607012246248,-0.03268838912564676,-0.7965552738549824
1592179498.8520265,0.08872496565461607,-0.16402897022468485,-0.016192305267692803,-0.03493702227277628,0.6030926465128379,-0.03270828666883327,-0.7962341934481633
1592179498.8620265,0.08858633256907654,-0.16280811249290483,-0.016148992562265138,-0.034818749724820436,0.6035220091981944,-0.03270172543239176,-0.7959145156445933
1592179498.8720264,0.08845346571192722,-0.16159385202756335,-0.016096526890429404,-0.0346474045832487,0.6039457067876701,-0.03275805839586295,-0.7955981228290405
1592179498.8820264,0.08832528367191608,-0.160382005107114,-0.016034971650493945,-0.03444391546546456,0.6043503508719745,-0.03284337667575873,-0.795295486846019
1592179498.8920264,0.08820130519785631,-0.15917809479176,-0.015974335292096273,-0.03423844001307579,0.6047546589838789,-0.032911829699086396,-0.7949948515045681
1592179498.9020264,0.08807604061832393,-0.15801434646988805,-0.0159197659662897,-0.034037113209086076,0.6051599931721573,-0.03294869510241764,-0.7946926250526036
1592179498.9120264,0.08792675473337742,-0.15683470567352686,-0.015877441667333153,-0.033855198524094784,0.6055861013110511,-0.032956041427227155,-0.794376026252149
1592179498.9220264,0.0877818154619744,-0.15568245100114303,-0.015830058993652123,-0.03363142992989167,0.6059640988697684,-0.032925217835847335,-0.7940986861652858
1592179498.9320264,0.0876350140087073,-0.1545233732207638,-0.01579948079832668,-0.03358999650944287,0.6062919441510859,-0.0327697984298867,-0.7938563280996224
1592179498.9420264,0.08746904060727133,-0.15334688997308774,-0.0157738552765549,-0.03353038813772323,0.6066849367077153,-0.03269563040965074,-0.7935621844282484
1592179498.9520264,0.08730414863373097,-0.15216491158070428,-0.01573264847568993,-0.033410529466755254,0.6068849620955854,-0.03260699075760617,-0.793417301365638
1592179498.9620264,0.087134934994422,-0.15095257457516115,-0.015704511446051086,-0.03346073258873871,0.6071465555969356,-0.032446087341767446,-0.7932214467113324
1592179498.9720263,0.08694750024112716,-0.14968078013897995,-0.015688562922701377,-0.03362407489297433,0.6073699821611687,-0.03235188854495078,-0.7930478698217072
1592179498.9820263,0.08675653185908,-0.14835534639357664,-0.015664531380663194,-0.03376808592563316,0.6075504540511129,-0.03234252152594014,-0.792903693199079
1592179498.9920263,0.08657543955630387,-0.14698649733448618,-0.015621016966853045,-0.03384464296080611,0.6076154903927395,-0.03245464296080611,-0.792846
1592179499.0020263,0.08636723681610246,-0.1455850266438749,-0.015579530987817926,-0.034000328356439354,0.607577070800709,-0.032606218904292904,-0.7928624828416699
1592179499.0120263,0.08613321319968444,-0.1441586706716806,-0.015551999250007553,-0.03427211679059846,0.6074482434340658,-0.03274623405189265,-0.7929437070821124
