time,x,y,z,q,x,y,z
1592179974.8815725,0.20878649468077465,0.2955106862344853,-0.060447516169244916,-0.07449605490285757,0.5984169816990474,-0.07183292679618991,-0.794473414640762
1592179974.8915725,0.2088510629814911,0.29500259382888067,-0.06045905038072457,-0.07456303847988154,0.5984273159484783,-0.07176966481158088,-0.7944644065829248
1592179974.9015725,0.2089173869896642,0.2945043677776461,-0.06045446534712541,-0.07447771767896216,0.5984234514807796,-0.0718593734966222,-0.7944672749924673
1592179974.9115725,0.2089837907282598,0.29399420475234184,-0.060451455596531124,-0.07447365425732248,0.5983534522168639,-0.07191680436316568,-0.7945153130189349
1592179974.9215724,0.20905712968135218,0.29346281242146954,-0.06046198302251509,-0.0745025581438538,0.598339064604282,-0.07191092247486158,-0.7945239483165744
1592179974.9315724,0.20915647122346054,0.2929287782372136,-0.06046883824218215,-0.07448177962888707,0.5982998445979609,-0.07191807770101952,-0.7945553503092607
1592179974.9415724,0.20926485515444865,0.2923775721352959,-0.06047324331271958,-0.07442640420749731,0.5982463137680174,-0.07191717017291442,-0.7946009202665655
1592179974.9515724,0.209384185030966,0.2918127381966637,-0.06048013760550489,-0.07435729950715662,0.5981894883723805,-0.07189,-0.7946522832978359
1592179974.9615724,0.2095098407810954,0.29123660361353404,-0.06048842467164661,-0.07429856477864642,0.5981139637488172,-0.07183949742542693,-0.794719502574573
1592179974.9715724,0.20963724217561527,0.29065126537651875,-0.06049518499387782,-0.07420184503790359,0.598051848568515,-0.07183192428425751,-0.7947754366413976
1592179974.9815724,0.209764918765451,0.290052447052694,-0.0605046825600014,-0.07416274165246067,0.5979838008517717,-0.07175574165246068,-0.7948375522146652
1592179974.9915724,0.20989304990013977,0.2894447922440785,-0.06051389314711229,-0.07411912234621955,0.5979236189604287,-0.07172870067715817,-0.7948891837482039
1592179975.0015724,0.21002392142260456,0.2888323610698719,-0.06051644171354155,-0.07402397532874125,0.5978462863845317,-0.07174611773905339,-0.7949545624601007
1592179975.0115724,0.21016117864603492,0.28820687693544844,-0.060527528078781256,-0.07401872055740318,0.5977384476860073,-0.07165821871643357,-0.7950445859626748
1592179975.0215724,0.21030185806836266,0.28756997876762086,-0.06054053189911438,-0.07396896049401294,0.5976317189303553,-0.0715979736626753,-0.7951339135799815
1592179975.0315723,0.2104374040622236,0.28691903842265665,-0.060553557020635085,-0.07391345914663068,0.5974976751021562,-0.07151289105768183,-0.7952477572911726
1592179975.0415723,0.210578508520035,0.28625252371261817,-0.060571484354359,-0.07384655660079154,0.5974206360536074,-0.07138035156003049,-0.795323690302618
1592179975.0515723,0.21072664692593668,0.2855758412132784,-0.060583031464967456,-0.0736954110375068,0.5973332740250045,-0.07127400271905712,-0.7954131349732094
1592179975.0615723,0.21088142754043865,0.28488545501173307,-0.06059328666767953,-0.07355212004438584,0.5972432732217094,-0.07114384981037135,-0.7955055165664688
1592179975.0715723,0.2110392779216176,0.284185389175268,-0.06060230211507736,-0.07339396682809654,0.5971050688648478,-0.07102730611025393,-0.795634298480736
1592179975.0815723,0.21119880799928112,0.283475126282828,-0.06061671941543929,-0.07328553181620659,0.5969781432518836,-0.07090191822918686,-0.7957503864129802
1592179975.0915723,0.2113603512173103,0.2827579426500936,-0.06062749400324953,-0.07314130668964179,0.5967962772288069,-0.07079936126642605,-0.7959094916677404
1592179975.1015723,0.2115235486157428,0.2820331235323816,-0.06064309351991319,-0.07303835603017939,0.5966612757980263,-0.07069116046430621,-0.796029744260012
1592179975.1115723,0.21169031165812285,0.2813027409233057,-0.06065283553524975,-0.07290320374183078,0.5964885073637589,-0.07055867608533609,-0.7961839892541185
1592179975.1215723,0.21185086885751409,0.28056684150868605,-0.06066155213591201,-0.0728226982027116,0.5963015352768982,-0.07046449262277663,-0.7963392110344901
1592179975.1315722,0.21199757044994447,0.2798258429756892,-0.060667348585221,-0.07280414844744379,0.5961477724373211,-0.07034844576784245,-0.7964662968948876
1592179975.1415722,0.21212904695966442,0.2790840246742133,-0.06066793870247171,-0.0728736675680622,0.5959917502695868,-0.07015789513412789,-0.7965929767573053
1592179975.1515722,0.21225695428331484,0.2783483235634008,-0.06066011701224057,-0.0728619168025102,0.5958657162164969,-0.07009345913377177,-0.7966948246497313
1592179975.1615722,0.21238332818352018,0.27761521079760504,-0.06065122400574501,-0.07290133963360074,0.5956822814888306,-0.06998751017158283,-0.796837355865057
1592179975.1715722,0.21250714239544122,0.27688179238090044,-0.0606443377350509,-0.07295218389390415,0.5955779369018148,-0.06994138792042812,-0.7969148993369009
1592179975.1815722,0.2126332813455548,0.2761484448467126,-0.060633701678030165,-0.07292923127972736,0.5954172843713735,-0.06994393175536524,-0.7970364976218106
1592179975.1915722,0.21276282386442455,0.275412132131475,-0.060632007306052955,-0.07298168426546886,0.5952559820532283,-0.06990216965779528,-0.7971559067196707
1592179975.2015722,0.21289443262606889,0.2746715901591401,-0.0606324849525962,-0.0730645836835391,0.5951141329885153,-0.06980379954742638,-0.7972628336027224
1592179975.2115722,0.21303259313480452,0.2739324381275941,-0.06062588361163066,-0.07300612946023637,0.5949071653999296,-0.06987768349867739,-0.7974158993301885
1592179975.2215722,0.21317155139406951,0.27318454785530355,-0.06063085404338292,-0.07313684761024157,0.5945834917455655,-0.0697925600900554,-0.7976527431309094
1592179975.2315722,0.2132956132348416,0.27243084626224817,-0.06064459207118201,-0.07319228787917235,0.5943923750013594,-0.06979844696933994,-0.7977898106050445
1592179975.2415721,0.21342159490680968,0.27167875278363157,-0.060645583011966056,-0.07314957379346664,0.5941064600157985,-0.06981775413856661,-0.7980048517123345
1592179975.2515721,0.21354157230121001,0.2709134223839496,-0.0606620941144679,-0.07326957323397744,0.5938762320412571,-0.06971135942658539,-0.7981754795183678
1592179975.2615721,0.2136513377036603,0.270144187708824,-0.06066520010565996,-0.0732198973162726,0.5938081577815368,-0.06976484221846314,-0.7982250028624305
1592179975.271572,0.21375411409573092,0.269367709161185,-0.060659619767260406,-0.07316803865360728,0.5937373647123745,-0.06977444201958907,-0.7982821159608219
1592179975.281572,0.21384783731375587,0.26857327612592985,-0.06066364171993559,-0.07318303837186722,0.5937993476782572,-0.0697570191859336,-0.7982354796483403
1592179975.291572,0.2139404311552383,0.2677707525237909,-0.0606612533575829,-0.07310299727811585,0.593913612294995,-0.06978671234151132,-0.7981557465976448
1592179975.301572,0.21403588668546264,0.266959603902059,-0.06066023148882658,-0.07304534236511356,0.5939948356879456,-0.069771,-0.7981019862589952
1592179975.311572,0.2141306999381129,0.2661396810227473,-0.060667739513498756,-0.073036,0.5940759867763232,-0.06968485727302219,-0.7980499092565737
1592179975.321572,0.214227242663871,0.26531160436649515,-0.06066498915316029,-0.07289350583451912,0.5942267702873829,-0.06974838397678763,-0.7979451833033321
1592179975.331572,0.21432667924618065,0.2644656021325483,-0.06066790014658863,-0.07282885656255493,0.5942766503376034,-0.06965140784979781,-0.7979217263874363
1592179975.341572,0.21442048796407806,0.2636192978055798,-0.0606783686001736,-0.07276842797495126,0.5944475414554093,-0.06962390829108188,-0.7978029774580002
1592179975.351572,0.2145136114386043,0.262777822867941,-0.060672643091942154,-0.07263537525516893,0.5945691085625205,-0.06960540761978995,-0.7977258533385297
1592179975.361572,0.21460564590423867,0.2619314137421163,-0.06068067603638412,-0.07261521767534286,0.5946713149442245,-0.06954343535068572,-0.7976569795390428
1592179975.371572,0.21469614766586562,0.26108428519391985,-0.060682811302881584,-0.07249637927516467,0.5948104767117731,-0.06956547623580636,-0.797562380703065
1592179975.381572,0.21478848443899184,0.2602393276715992,-0.06068775486557616,-0.07249763537657719,0.5948510893462472,-0.06947142509239186,-0.7975398799668661
1592179975.391572,0.21487448397039496,0.25941066776937066,-0.06069327857623013,-0.07249116218824754,0.5949921870660426,-0.06950237313572542,-0.7974326736307853
1592179975.401572,0.21495618831270868,0.2586053201446816,-0.060687610725311994,-0.07249704314460786,0.5950435210026286,-0.06955343927081557,-0.7973894789973714
1592179975.411572,0.2150338948874325,0.2577993271893908,-0.06069681750571616,-0.07265729900886754,0.5951199691161939,-0.06953229900886755,-0.7973187009911324
1592179975.421572,0.21512163211231705,0.2568534967813793,-0.060705164191609956,-0.0727587292486114,0.5952001131695795,-0.06961646906552864,-0.7972427794797453
1592179975.431572,0.21520823866760808,0.2559410191814711,-0.06070884772714503,-0.07288593670212254,0.5952317721522097,-0.06970222783960073,-0.7972001645581024
