time,x,y,z,q,x,y,z
1592179684.2818496,0.11552686723221103,0.29552509637835994,-0.028514378268958612,-0.03581803263476149,0.6224015571108326,-0.037529459206548134,-0.7809769673652385
1592179684.2918496,0.11550278510287179,0.29550837666087565,-0.028516605066429192,-0.03579344692728636,0.6224161806333084,-0.03755670204847576,-0.7809646703909295
1592179684.3018496,0.11547398130908927,0.2954892179057869,-0.0285192782137616,-0.03578025307219716,0.6224823998655848,-0.03757580405145781,-0.7809119674539223
1592179684.3118496,0.11544239786824502,0.29546883408249297,-0.02852092294476584,-0.035771303629422456,0.6225707675156233,-0.03760598203331314,-0.7808407502706382
1592179684.3218496,0.11540841187499985,0.29544766941812756,-0.02852254115359684,-0.035753470479179844,0.6226607656873814,-0.03765385378635623,-0.7807671462136437
1592179684.3318496,0.11537254016103812,0.2954259780686499,-0.028525491730185905,-0.035751,0.6227412791366533,-0.037706168521489475,-0.780700541946882
1592179684.3418496,0.11533481503519993,0.2954024420400591,-0.028529047368300746,-0.03575865322266628,0.6228396571779903,-0.037753532226662855,-0.780619282324008
1592179684.3518496,0.1152942440918443,0.29537762189457506,-0.028533573978183093,-0.03577010411057068,0.6229567405184824,-0.037785711157263265,-0.7805241671154346
1592179684.3618495,0.11525152569896692,0.2953523333659544,-0.028538075901572504,-0.035774,0.623087741848061,-0.03782645838106869,-0.7804173519377404
1592179684.3718495,0.11521481517014974,0.2953334477509474,-0.028542880264494867,-0.03577451496995492,0.623256068867051,-0.03786015269529301,-0.7802812964033546
1592179684.3818495,0.1151832737049921,0.2953206529018074,-0.028548481770223837,-0.03577691754543421,0.6234255357639656,-0.03788919578191577,-0.7801447115997316
1592179684.3918495,0.11515160373850214,0.29530741611602573,-0.02855407812521648,-0.03576948538956798,0.6235911461043202,-0.037932597199776055,-0.7800098831165438
1592179684.4018495,0.1151191929708151,0.29529434297043733,-0.028559814647821,-0.03574973265030451,0.623748198240819,-0.03797416837423871,-0.77988317803986
1592179684.4118495,0.11508769035512566,0.2952813342934012,-0.02856625792131462,-0.03573760281619909,0.6239014591734239,-0.03800832394600303,-0.779759659140181
1592179684.4218495,0.11505430321356226,0.29526713604471033,-0.028571839951066574,-0.035716978960660686,0.6240600841573573,-0.03802959555737314,-0.7796325114000159
1592179684.4318495,0.11502183968548112,0.29525303082374765,-0.02857742962318998,-0.035687041616878704,0.6242095489513287,-0.03805627784416172,-0.779512808758093
1592179684.4418495,0.11498647916728998,0.29523863655410093,-0.028583048011643183,-0.03566507652134428,0.6243761062937434,-0.03807743457819093,-0.77937992582946
