time,x,y,z,q,x,y,z
1592179898.0816457,0.1592363327158388,0.3155366183588681,-0.05013622349051249,-0.06491664318062103,0.5992396935078617,-0.05959536688482711,-0.7957048956969831
1592179898.0916457,0.1592357905712658,0.3155135787073905,-0.050137277468506804,-0.06501146483595133,0.5992217785934381,-0.059537546175462384,-0.795714442813124
1592179898.1016457,0.1592326972658023,0.31549433415420675,-0.05013822656587358,-0.06506844508786692,0.5992477614509183,-0.059558538906984794,-0.7956895549121331
1592179898.1116457,0.15922693314339847,0.31547493883845124,-0.05013898675863572,-0.06513679195195628,0.5993617701464058,-0.05959190772147404,-0.7955951140840766
1592179898.1216457,0.15922090344698267,0.31545551755608403,-0.05013906981042194,-0.06517135714145822,0.5995421785609367,-0.0596503367316962,-0.7954516683756405
1592179898.1316457,0.15921487161943584,0.3154361090650474,-0.05013977403204108,-0.06519340678135839,0.5997396864539739,-0.05970238135960982,-0.7952977754134032
1592179898.1416457,0.15921120283111131,0.31541843204978387,-0.050139176081544105,-0.06521603670468068,0.5999321217361664,-0.05974242434723328,-0.7951468209634073
1592179898.1516457,0.15920882541784526,0.3154023796512541,-0.05013889471977968,-0.06524190692118904,0.6000909904532318,-0.05977836117734759,-0.795022189339878
1592179898.1616457,0.15920796518256022,0.3153881369103256,-0.05013887091403591,-0.06526050551985255,0.6002038596144075,-0.05979911435161663,-0.7949345536332386
1592179898.1716456,0.1592079296560393,0.31537529656060725,-0.05013785660322748,-0.06527938111358446,0.6002620573363013,-0.05983069055679223,-0.7948859498307363
1592179898.1816456,0.15920812318939737,0.31536308229997306,-0.05013784524723462,-0.06532150366297973,0.6003112175998389,-0.059835286063140924,-0.7948457114948726
1592179898.1916456,0.15920751367771244,0.31535275822184833,-0.05013782812787832,-0.06536329372678717,0.6003127706273212,-0.05984068811803615,-0.79484
1592179898.2016456,0.1592065694150054,0.31534214284224427,-0.05013780743630637,-0.06539213688345048,0.6003354106503515,-0.059881320483852175,-0.7948177713163487
1592179898.2116456,0.15920516637855298,0.3153305417432111,-0.05013678116545244,-0.06537039569289772,0.6003822086142045,-0.059991242024615636,-0.7947760512227607
1592179898.2216456,0.15920231549496724,0.3153137486548187,-0.0501357351823837,-0.06533891597301175,0.60045348569176,-0.060152504161929486,-0.7947122868541677
1592179898.2316456,0.1591969916025616,0.31528677001563515,-0.05013414116627758,-0.0652829448260404,0.6005744166825845,-0.06036411387778954,-0.7946097382496833
1592179898.2416456,0.15918725081353266,0.3152304782771871,-0.05012857459423559,-0.06520036116811821,0.6007337202525558,-0.06061980167322962,-0.794476492691405
1592179898.2516456,0.15917710960936682,0.31513298866081807,-0.050121498137539605,-0.06512704741430829,0.6009204956885217,-0.060877999459571154,-0.7943222365311127
1592179898.2616456,0.1591744629448559,0.3149775360655429,-0.05011298480724565,-0.06502855163558964,0.6010524888306957,-0.061139198120495224,-0.7942096251219576
1592179898.2716455,0.1591830305117439,0.31475592313792755,-0.05010576934024261,-0.06497482777267866,0.6011168019249393,-0.06129528524297528,-0.7941533240145843
1592179898.2816455,0.1592016581129475,0.3145109233712714,-0.050100127526864505,-0.06497008225335486,0.601199224014895,-0.061324470774959616,-0.7940890584500808
1592179898.2916455,0.1592304324955116,0.3142594824607233,-0.050094509306585364,-0.0649171135369777,0.6012751447439415,-0.06140030557054321,-0.7940298874213788
1592179898.3016455,0.15927060226848244,0.314004598736873,-0.050088671665241516,-0.06486986707740308,0.6013321193222849,-0.061452173723532934,-0.7939865604312732
1592179898.3116455,0.15931735772603295,0.31378122162634925,-0.0500869103229761,-0.06482165263119863,0.6013560712917451,-0.061403229425690375,-0.7939764899522914
1592179898.3216455,0.15937926100215985,0.3135534588330097,-0.050084036928247325,-0.06472221492961393,0.6013052517128896,-0.06137496321672438,-0.7940257115038348
1592179898.3316455,0.1594554300848173,0.31331975929765427,-0.05008303373050644,-0.0645862569483432,0.6011552282417038,-0.061383542935422857,-0.7941496859704748
1592179898.3416455,0.15954388133815492,0.31307320586652065,-0.05008382830466744,-0.06440487968779424,0.6008459607123908,-0.0614916775345326,-0.7943897844787156
1592179898.3516455,0.1596399222451966,0.3128033008790356,-0.05008743936180577,-0.06426376991596124,0.6004894802492844,-0.06156938701960904,-0.7946638701960904
