time,x,y,z,q,x,y,z
1592179870.6816719,0.138850818292622,0.3044907075544701,-0.04774191893559434,-0.06908315304341861,0.6287166820460418,-0.06863909227625092,-0.7715121589769791
1592179870.6916718,0.13885203052615003,0.3044879022788075,-0.047742869538963666,-0.06877189295980407,0.6287996247548904,-0.06883959867306795,-0.7714544441430105
1592179870.7016718,0.13885429394757046,0.304474704818716,-0.047743850925289495,-0.06841281432078652,0.6289285030435768,-0.06901489624093012,-0.7713657210166557
1592179870.7116718,0.1388621027831773,0.3044343885353798,-0.04774674671327996,-0.06801433034423271,0.6290733737870448,-0.06917293608488556,-0.7712687508086369
1592179870.7216718,0.1388813565413059,0.3043428790424187,-0.0477506463483942,-0.06757146549790759,0.6292715623261724,-0.06926385781860146,-0.7711382462436909
1592179870.7316718,0.13891724734754804,0.30418097295992486,-0.04776025446872699,-0.06715269077943586,0.6294870612120164,-0.06919427051954151,-0.7710052705195415
1592179870.7416718,0.13896064738966382,0.30398785665268696,-0.047768859533249705,-0.0667720174617795,0.6296703098576713,-0.06908209727200773,-0.7708982919609904
1592179870.7516718,0.13900508572219025,0.3037814080689535,-0.04777243158361117,-0.06638725976590501,0.6298904244457588,-0.0689831528022022,-0.7707606434651304
1592179870.7616718,0.1390518181040804,0.30356047860225555,-0.04777612740846784,-0.06600389311922089,0.6302261329831782,-0.0688522063480101,-0.7705310627848151
1592179870.7716718,0.13911165557781896,0.30332940230001976,-0.04778553700524417,-0.06562608588607943,0.6306145648967648,-0.06863926582708788,-0.7702638081461247
1592179870.7816718,0.13919591106916465,0.3030879859415407,-0.047797929390401145,-0.0651582023504889,0.6308794334880103,-0.0684979462769408,-0.7700998500889017
1592179870.7916718,0.13930886829336958,0.3028307803789154,-0.047811263089659085,-0.06464899421489963,0.6309981124919313,-0.06829369252205447,-0.7700629925005379
1592179870.8016717,0.13944944374786739,0.30255429845741194,-0.04782547011985512,-0.06409287284077866,0.631013434926852,-0.06797922177877644,-0.770125501328276
1592179870.8116717,0.13960917413694823,0.30226312705075153,-0.047838941743198034,-0.06355289334861977,0.6309016677901104,-0.06752983757177987,-0.770301276126656
1592179870.8216717,0.13977720436823896,0.30196661560928045,-0.047849540227543536,-0.06302922205574156,0.6307380572194817,-0.06702027586413063,-0.7705225695328873
1592179870.8316717,0.13994355819085583,0.30167223890566647,-0.04786029486562183,-0.06257592318771878,0.6304790249978087,-0.06648464802256751,-0.7708176835549959
1592179870.8416717,0.1401009817294236,0.30138228084584207,-0.047870306697057365,-0.062139310929950446,0.6301786447957376,-0.06607334649407581,-0.7711340043550933
1592179870.8516717,0.1402503254824249,0.30108990639700167,-0.04787735634104049,-0.06172633155536079,0.6299404016594881,-0.065721298450634,-0.7713921109982016
1592179870.8616717,0.14038907211497645,0.30079261672772784,-0.047883831093261116,-0.061395883827307804,0.6297743787831319,-0.06534443291935615,-0.7715857955611252
1592179870.8716717,0.1405177301506275,0.3004929153369538,-0.04788625425973196,-0.06098279551685993,0.6296302257605529,-0.06513444081125645,-0.7717541290873365
1592179870.8816717,0.14063715252310532,0.30017776411617153,-0.04789046210513918,-0.060521284453315706,0.6295102379906853,-0.06503257806609006,-0.7718969307828787
1592179870.8916717,0.14074563681571733,0.29983533264217416,-0.04789648535692195,-0.0600831744699583,0.6294357463480378,-0.06499362989736103,-0.771994898157172
1592179870.9016716,0.1408457447286689,0.29946337511507876,-0.047902242553086075,-0.059751126110667914,0.6294032591206524,-0.06486403648260969,-0.7720584053438174
