time,x,y,z,q,x,y,z
1592179503.8320217,0.041949248082125204,0.31456415291929823,-0.01284854499689103,-0.05953443778722006,0.594440443778722,-0.05465018340992535,-0.8000682603687966
1592179503.8420217,0.041949248082125204,0.31456415291929823,-0.01284854499689103,-0.0594362630706163,0.5944304353048919,-0.05465217395034943,-0.8000825646951081
1592179503.8520217,0.041949248082125204,0.31456415291929823,-0.01284854499689103,-0.05933259864640582,0.5944271999744605,-0.05464219997446049,-0.8000940001276976
1592179503.8620217,0.041949248082125204,0.31456415291929823,-0.01284854499689103,-0.05905963653280571,0.5943997679774488,-0.05480973257220663,-0.8001230719097949
1592179503.8720217,0.04195119119589795,0.3145621251605792,-0.012848561701810078,-0.05854174939358522,0.5944613808830538,-0.055089670790840796,-0.800096017345954
1592179503.8820217,0.041960893951976934,0.31454069020697356,-0.012844502945190565,-0.05788647190364314,0.594482740569708,-0.055292532973602405,-0.8001140377211683
1592179503.8920217,0.04199065366541757,0.31446368455817947,-0.012834367156182431,-0.057207693245070856,0.5944923615039006,-0.05537204538503873,-0.8001497871679668
1592179503.9020216,0.042044023339038165,0.31429933308825175,-0.01281725770414619,-0.05650622432794435,0.5946097078489506,-0.05536523786025819,-0.8001132114313406
1592179503.9120216,0.04210791297862543,0.3140940071619366,-0.012800890093906574,-0.055766062655850705,0.5948060337780583,-0.055252085199499215,-0.800026667194512
1592179503.9220216,0.04218322637068269,0.31386110362764086,-0.01278299783840429,-0.05494838603596293,0.5950755933063341,-0.055121103750742466,-0.7998916597807657
1592179503.9320216,0.042276509220571225,0.31359843310489627,-0.01276819924055741,-0.05405405430203701,0.5954194038293557,-0.05490911746245306,-0.7997112980853223
1592179503.9420216,0.04239080356025098,0.3133061757725105,-0.012760281679685964,-0.053177588988303624,0.5957352559341565,-0.05451545271821509,-0.7995622061877842
1592179503.9520216,0.04251935035631312,0.3129926413386368,-0.012750789866539962,-0.05225056089651746,0.5959560428316939,-0.054101983034920136,-0.799487221174995
1592179503.9620216,0.04265412152334675,0.31266419802605566,-0.012745847934515657,-0.05150622476739065,0.5960796072398691,-0.05345552062344539,-0.7994863242915203
1592179503.9720216,0.04277758192439369,0.3123384438571882,-0.012743330832871203,-0.05093544433040536,0.596092981922753,-0.05280024465905761,-0.7995565636811799
1592179503.9820216,0.04287486234170679,0.3120272770368279,-0.01273691891075852,-0.050432663026202654,0.5961165642398434,-0.05241422912187904,-0.7995966890078643
1592179503.9920216,0.04294642741762322,0.3117241628548742,-0.012736161741987757,-0.05003062366467823,0.5962313939636007,-0.0520639105236222,-0.7995591856303802
1592179504.0020216,0.04300689665089402,0.3114248998541173,-0.012734425532343675,-0.04962618747178223,0.5964112186083035,-0.051780804028854,-0.7994684329669249
1592179504.0120215,0.04307075360475868,0.3111238350252087,-0.012732362917872065,-0.04922002358617867,0.5965375156169469,-0.05157112005144268,-0.7994126356683896
1592179504.0220215,0.04313271983707368,0.31082141876419667,-0.012734632913362591,-0.04888051314273792,0.5966569597163088,-0.05135011559397849,-0.7993588476374129
1592179504.0320215,0.04319428788830835,0.3105131370684219,-0.01274576811395871,-0.048572242494751214,0.5967955000591825,-0.0511057425539336,-0.7992900514418674
1592179504.0420215,0.04325352188540019,0.3101984747326678,-0.012754317727550406,-0.048234454349891626,0.5969123326847415,-0.050888334630516834,-0.7992371550514547
1592179504.0520215,0.04331286810330012,0.30987625177699457,-0.012760223527907217,-0.047878355547020045,0.5970377113571019,-0.0506885542154092,-0.7991775196098289
1592179504.0620215,0.04337172029222981,0.30954642708515456,-0.01276483351893833,-0.04752377756454124,0.5971578507460236,-0.050480298507952985,-0.7991217448243765
1592179504.0720215,0.043433735067897196,0.30920347272408266,-0.012776702852071185,-0.047148748199461465,0.5972951599622338,-0.05021042711123543,-0.7990584940714062
1592179504.0820215,0.043504055496004036,0.3088422153282863,-0.012794788036784655,-0.046787099980284796,0.5974154638217705,-0.0498973502376835,-0.799009
1592179504.0920215,0.04357793246424693,0.30846792767284636,-0.012809712073719816,-0.04639467787897341,0.5974453336068043,-0.049628473448744895,-0.7990270654087005
1592179504.1020215,0.04364813763670909,0.30808228800529947,-0.012822688236115489,-0.045984763602982,0.5974257129456353,-0.049381306129336035,-0.799081003126851
1592179504.1120214,0.04371468173249281,0.30768391945268697,-0.012834666989612957,-0.04559761668982032,0.5974358990602272,-0.04910395266268955,-0.7991127003132575
1592179504.1220214,0.04377977155604158,0.3072817125809724,-0.012844734599445934,-0.045160136929769765,0.5975554779975301,-0.04884270648065988,-0.79906350942963
1592179504.1320214,0.04384312193337861,0.3068771574619831,-0.01285586894334515,-0.04470741530639049,0.5976649144924151,-0.04861351910469982,-0.799021129776175
1592179504.1420214,0.043907711113261805,0.30645926252513916,-0.012872787276073073,-0.04425367061868917,0.5977868337782736,-0.04835839835896493,-0.7989700630496203
1592179504.1520214,0.04398158807813425,0.30602723217493366,-0.01289374668577145,-0.04380500912012531,0.5978973821599662,-0.04797573137014038,-0.7989354622400096
1592179504.1620214,0.04406608438838859,0.30558734665987763,-0.012908135784400719,-0.04321606674198032,0.5979249450858907,-0.047660413404763964,-0.7989665722331566
1592179504.1720214,0.044161032919580366,0.30513915174774403,-0.012921153138418677,-0.04269513172751087,0.5978177829318777,-0.047181566944946345,-0.7991028256697578
1592179504.1820214,0.04426017986284815,0.3046933728782461,-0.01293653998724588,-0.04223160246546526,0.5977293441231116,-0.04667829209952302,-0.7992225260117943
1592179504.1920214,0.04435330909900721,0.3042521506220013,-0.012947925093290341,-0.04167284219606904,0.5975344840299625,-0.04634343456087093,-0.7994175159700375
1592179504.2020214,0.044437904618568835,0.303798985708393,-0.01296439136398911,-0.041105549019751615,0.5974040522377246,-0.04599353719514537,-0.7995644174524366
1592179504.2120214,0.044516887204586776,0.30333085414439864,-0.012982776867316477,-0.04050311772622477,0.5973282628925406,-0.04564283243532162,-0.7996719779479792
1592179504.2220213,0.04459468090301359,0.30284285017225276,-0.013000290895517476,-0.0397953219546966,0.5972524369666264,-0.045280886694865706,-0.799784376493446
1592179504.2320213,0.04466892040096915,0.30233434429847444,-0.013017223129900555,-0.03908876569075671,0.5973088556538588,-0.044811265578207346,-0.7998037036030261
1592179504.2420213,0.044738849405520094,0.30181076300300314,-0.013025742525695846,-0.038315596448843185,0.5973793469302031,-0.0444235805344893,-0.7998101247173153
1592179504.2520213,0.04480616081680402,0.30126765168085845,-0.013036754451784477,-0.03757892554985066,0.5974717621343019,-0.043978819573472626,-0.7998006043320395
1592179504.2620213,0.044871235398065173,0.30071025368123294,-0.013051249496885277,-0.03693254273522019,0.5975283037423467,-0.043445990428585664,-0.7998178402086721
1592179504.2720213,0.04493294122307301,0.30014739542831803,-0.013066032224814427,-0.036316774345663515,0.5975706764551779,-0.04291533694188947,-0.7998425388974423
1592179504.2820213,0.04499124598920157,0.2995832509357482,-0.01308138920228936,-0.03576078154157856,0.5976144783022663,-0.04238365072042597,-0.7998631740050364
1592179504.2920213,0.04504208839475933,0.29902470022401517,-0.013100462429012241,-0.03545460646509602,0.5977151809948452,-0.0416638822256265,-0.7998395354883653
1592179504.3020213,0.0450873962218983,0.2984858454224254,-0.013104657935703683,-0.03489596491744165,0.5978265566520314,-0.04133913779358038,-0.7997980197365656
1592179504.3120213,0.045135015505962446,0.2978503657739569,-0.013115269826990504,-0.03443501760184324,0.5978668376753598,-0.04097981239141147,-0.7998062649298561
1592179504.3220212,0.045183097500449014,0.2971767677383788,-0.013135658778360343,-0.03401433800055988,0.5979839687562508,-0.04050432947953736,-0.7997604928991479
1592179504.3320212,0.04522998851685125,0.2965810762668849,-0.013150763243937864,-0.03355334563146531,0.5980367924517161,-0.04004827873695742,-0.799763801887071
1592179504.3420212,0.04527857507280416,0.29592440446528423,-0.013163977005754404,-0.03307424137570059,0.5980894653161206,-0.03968839742204426,-0.7997624653161206
1592179504.3520212,0.04531909924222012,0.2952442108387376,-0.013177109985094665,-0.03266878778354607,0.5981709041318792,-0.03936959971330606,-0.7997341639240262
1592179504.3620212,0.04534883004519363,0.29455457716316696,-0.01319009167020323,-0.032360045492648815,0.5984249233675094,-0.03905125507802414,-0.7995720510883271
1592179504.3720212,0.04537728398790274,0.29386072240932387,-0.013194251394167855,-0.031970974220511574,0.598658215467693,-0.0389579819881084,-0.7994179025104483
1592179504.3820212,0.045413402578273164,0.29315410080304144,-0.013211020282424891,-0.03172279001342365,0.5988191182517424,-0.038726309363932156,-0.7993177933585627
1592179504.3920212,0.04546020207734326,0.29246159799135085,-0.013231500583851705,-0.03140199757287303,0.598919695983831,-0.03850569355670404,-0.7992660869112957
1592179504.4020212,0.04551257551823629,0.2918823677389971,-0.013243478594502657,-0.031073228984567176,0.5989422884370604,-0.03821119755265111,-0.799276
1592179504.4120212,0.04557446131790595,0.2913145323619245,-0.013246876600690448,-0.030689682511279768,0.5989777833837039,-0.03796495253465289,-0.7992759258139913
1592179504.4220212,0.04563646646048159,0.290755578788834,-0.013247627702267313,-0.030333030414110035,0.5989315109359126,-0.037746497606372276,-0.799334929597269
1592179504.4320211,0.0457008233216572,0.29019261819781383,-0.013248255137361005,-0.029980791806331956,0.5988851224210366,-0.037560431813888386,-0.7993914890940004
1592179504.4420211,0.045767977281457324,0.2896161171846968,-0.013247008423033954,-0.029611795175105433,0.5987336921282924,-0.0373889820139208,-0.7995271210328921
1592179504.4520211,0.04582798572267453,0.28901623619781464,-0.01325303243284439,-0.029365083523031698,0.5985901700352723,-0.037201179315609074,-0.7996524033819428
1592179504.462021,0.04588306808813064,0.2883933892847024,-0.013257583003534487,-0.029130802133946233,0.5985025400028141,-0.037099423832661134,-0.7997307629762687
1592179504.472021,0.04594260457269473,0.2877487698181932,-0.01325834736571581,-0.028933039376281063,0.5984097275633967,-0.037014849450307453,-0.799811197161757
1592179504.482021,0.04601163799077165,0.28708859386842905,-0.013259593931963227,-0.02876826940507501,0.598231551148156,-0.03692888739673619,-0.7999551707010282
1592179504.492021,0.046091460779269115,0.28641805056139563,-0.01326944987288755,-0.02863830579725542,0.598004124775986,-0.03678481897873058,-0.8001358488610636
1592179504.502021,0.04617326668286532,0.2857538319772558,-0.013276448017705509,-0.0284745099718168,0.597710995744711,-0.03665565516535256,-0.8003667804152548
1592179504.512021,0.046254658132119215,0.2850953760713514,-0.013282448328793765,-0.02833029833457672,0.5973705754136804,-0.03653725838582051,-0.8006322035870655
1592179504.522021,0.04633961123269557,0.28443042035076826,-0.013292338432457706,-0.02814486387289654,0.5969427636459261,-0.03648793193644827,-0.8009597202723646
1592179504.532021,0.0464231413947074,0.2837509265975283,-0.013305222859192702,-0.02802776085345348,0.5965399069345838,-0.03634061936801066,-0.8012704490768671
1592179504.542021,0.04649909881460171,0.28306144236096387,-0.013311578980196715,-0.027839217002637605,0.5961850223191559,-0.03629033486580943,-0.8015429730834158
1592179504.552021,0.04656277307988394,0.2823593756024362,-0.01331515142109448,-0.027675155224761876,0.5958225064342509,-0.03626694360983548,-0.8018188274605715
1592179504.562021,0.0466227797237412,0.2815748359926379,-0.013321941131725166,-0.02759802369271714,0.5956255429430498,-0.03616268641059762,-0.8019726331019841
1592179504.572021,0.046685693465240964,0.28069219386643635,-0.01332011890668975,-0.02744380604459116,0.5954612415429986,-0.03617423665604973,-0.8021001454665567
1592179504.582021,0.0467441507265332,0.27991380204405536,-0.013326370903385218,-0.027398500660856084,0.5953206386087824,-0.03610006566968271,-0.8022092891129741
1592179504.592021,0.04681159481491225,0.27917683795093223,-0.013335793189095977,-0.027377491201695265,0.595213775940874,-0.03603643590707288,-0.8022915479366359
1592179504.602021,0.04689888287891019,0.27843838991092373,-0.013336562631031118,-0.02723403932970668,0.5949415919171667,-0.036128480335146665,-0.8024943888615333
1592179504.612021,0.04700636824783689,0.2776883974565807,-0.013341602440157028,-0.027095283557947665,0.5945236061518818,-0.03620836678294178,-0.8028052911051309
1592179504.622021,0.047121773401986186,0.2769193299647014,-0.013351139261896057,-0.026965890808651874,0.594055104996942,-0.03625464908950214,-0.8031543266419541
1592179504.632021,0.04724026863869532,0.276127676405649,-0.013368526935633115,-0.026852904701721785,0.5936195638090813,-0.036215230897028876,-0.8034822013035958
1592179504.642021,0.0473556853910941,0.2753199455641107,-0.01338534816290228,-0.026766407549513645,0.5932984350046584,-0.03607344358601898,-0.8037282483926228
1592179504.652021,0.04746741965881965,0.27450517646592115,-0.013392199267892464,-0.026597165149489094,0.5929637537260192,-0.03600794294001444,-0.8039837657869543
1592179504.662021,0.047574855433251816,0.27367863446449847,-0.01340507289617024,-0.02652927838269614,0.5926469516637586,-0.03586329598721943,-0.8042259501713158
1592179504.672021,0.04767412656559738,0.2728457062707521,-0.013418655302193208,-0.02648855307921525,0.5924343966530088,-0.03576853072138071,-0.804387977650029
1592179504.682021,0.04777296233231614,0.27200407201264887,-0.013423125814728125,-0.02625746032745028,0.5921565330866817,-0.0359217923226311,-0.8045937195633996
1592179504.692021,0.0478788437497177,0.27113534548132917,-0.01343207351874155,-0.026109926706564417,0.5919182975534284,-0.035982185012836426,-0.8047712953635854
1592179504.702021,0.04799633528660562,0.2702453322907709,-0.013441912971467003,-0.025963831537827917,0.5916704651961242,-0.03603331691449339,-0.8049555149647155
1592179504.7120209,0.048115195910257036,0.26933631730324975,-0.01344911136276867,-0.025764540767574652,0.5914741869177406,-0.036142546729435135,-0.8051017892348176
1592179504.7220209,0.04823656868637168,0.2684001008582008,-0.013468513531430009,-0.025761386231041745,0.5912519016502982,-0.03604678229705367,-0.8052686727787793
1592179504.7320209,0.04836251854066152,0.2674467871419909,-0.013483122504477254,-0.025661347593703778,0.5910107270977234,-0.036040315683388,-0.8054496761635154
1592179504.7420208,0.048497427036109306,0.2664742897181668,-0.01350026148535373,-0.02561936682969193,0.590702215455709,-0.03596985607825213,-0.8056804247399213
1592179504.7520208,0.04863737649202441,0.26548441313864235,-0.013513039194344793,-0.025484564626971986,0.5904359536593193,-0.035968505102671744,-0.8058792742325382
1592179504.7620208,0.048782044096550896,0.2644745097407894,-0.013528568444538673,-0.02538287570449027,0.5901242215875303,-0.03589190709147449,-0.80611465411696
1592179504.7720208,0.0489257072813843,0.26344016627454153,-0.013547585570685163,-0.025272604319523016,0.5898667398769785,-0.03580708860401597,-0.8063103279017493
1592179504.7820208,0.049067951147271,0.2623826559745267,-0.013570563971320107,-0.0252185202581077,0.5895976027830158,-0.035670770071548036,-0.8065145843905047
1592179504.7920208,0.04920774268443137,0.26131037319865597,-0.01358368940156127,-0.02506404525290588,0.5894076210275245,-0.03563477893272269,-0.8066606905455644
1592179504.8020208,0.049361768071064946,0.26023934038516416,-0.013598402854707198,-0.024976246352510303,0.5892166231762552,-0.03546147501258118,-0.8068096682877731
1592179504.8120208,0.049527452352214126,0.2591690324597425,-0.013611865423002254,-0.02477813346216401,0.5891564223081094,-0.03534763118718256,-0.8068646132633966
1592179504.8220208,0.04969705852105495,0.2580877637519478,-0.0136189894571433,-0.02456386393497442,0.5890416219978613,-0.03522237114010736,-0.8069608776590372
1592179504.8320208,0.04986895869306692,0.25699005723236906,-0.013623321015141802,-0.024319032305409924,0.5889963065683537,-0.03510615536183819,-0.8070070896783014
1592179504.8420208,0.05003833340288805,0.2558759059851017,-0.013625729152969264,-0.02403081393682058,0.5890010156108098,-0.03496376773765996,-0.8070173916742349
