time,x,y,z,q,x,y,z
1592179631.4319,0.10783401942815253,0.26099794306797086,-0.02100878082958961,-0.03942629554562226,0.6506075546778768,-0.043433477728111326,-0.7571452631396342
1592179631.4419,0.10783408072185972,0.26099731829451883,-0.02100878074868454,-0.03942527772882026,0.6505141002643706,-0.04345176663729216,-0.7572248775525732
1592179631.4519,0.10783476807949416,0.26099641312865773,-0.02100878645426484,-0.03950416912805506,0.6504014479735705,-0.043424319711378855,-0.7573185947804933
1592179631.4619,0.10783593008813831,0.2609945436742778,-0.02100879573211867,-0.03966824885025442,0.6503219210821211,-0.04330500575844346,-0.7573856607149797
1592179631.4719,0.10783709209678288,0.2609926742198975,-0.021008805009972504,-0.03987291131369516,0.6502354667703533,-0.04314513691926211,-0.7574576401422878
1592179631.4819,0.10783829961179894,0.26099028902549537,-0.02100933184858129,-0.04008456531494172,0.6501093526028102,-0.043005870255074616,-0.7575624355700163
1592179631.4919,0.10784054369430537,0.26098755292893366,-0.021009833084439943,-0.04034341580605474,0.6499872807813015,-0.04288858841489395,-0.757660877638093
1592179631.5019,0.10784293481526697,0.26098336500685015,-0.021009851806263847,-0.04062128582807744,0.649876076377558,-0.042788157217432746,-0.7577463278218158
1592179631.5119,0.10784590892755382,0.260977706422817,-0.021009874605459507,-0.04078037045121555,0.6497842524189532,-0.04281264958463146,-0.7578156777976928
1592179631.5219,0.10785319663471235,0.26096661487781436,-0.021008718146024685,-0.040709946849400505,0.6496558079483578,-0.04308747432333138,-0.7579139004032064
1592179631.5319,0.10787040177172967,0.2609364398348273,-0.021001439346299455,-0.040454776798341495,0.6494854516247988,-0.043571767706843643,-0.758046038700161
1592179631.5419,0.10791245792893307,0.2608538641455166,-0.020981481145330654,-0.03987536900724069,0.6492934317003228,-0.044291178307389,-0.7581996630599669
1592179631.5519,0.10799333446008323,0.2606820821916111,-0.020942684619767206,-0.03896111712567136,0.6491113066307476,-0.04519541138453994,-0.7583495670216769
1592179631.5619,0.10809315766925993,0.2604605588413694,-0.02090063459450831,-0.038300225378164465,0.6488281397768725,-0.04558931821189548,-0.7586020324782634
1592179631.5719,0.1081865055477712,0.26021507520091974,-0.020887355371015274,-0.03822427932894213,0.6484948547483533,-0.04542359217880667,-0.7589008798885122
1592179631.5819,0.10826465579355032,0.259954512277554,-0.020883593663178976,-0.03795099733407528,0.6484500756926501,-0.04538558741945025,-0.7589548816634498
1592179631.5918999,0.10834611052219699,0.25968015756849955,-0.020885754743820376,-0.037777148121789866,0.6483018682323055,-0.045159881823508816,-0.7591034918229523
1592179631.6018999,0.10842670196462152,0.25940816715427345,-0.0208848863988079,-0.03757459052771679,0.6481526649620365,-0.04503134576689496,-0.7592485903606667
1592179631.6118999,0.10851358929329395,0.2591365970345186,-0.020877212507581018,-0.037397616893540715,0.6479740785443692,-0.044966306408116295,-0.7594133690285088
1592179631.6218998,0.10861530328871309,0.25884894536197994,-0.020878174685899763,-0.037305449376758615,0.6477303250234482,-0.04484908391636203,-0.7596332198230863
1592179631.6318998,0.10873087860292985,0.25855278171892687,-0.020881946101200727,-0.037286,0.647388537636537,-0.04472901601630538,-0.7599319359347785
1592179631.6418998,0.108852049603358,0.2582573050599587,-0.020885849870778392,-0.03728721343920482,0.647013837915703,-0.044645304337494036,-0.7602564545706585
1592179631.6518998,0.10897148807211228,0.25796365456974324,-0.020892629684930792,-0.037301664667924256,0.6466726044603796,-0.04449930223018978,-0.7605546917735829
1592179631.6618998,0.1090765023912536,0.2576795449158788,-0.020897291474094696,-0.037346536034180144,0.6463963134534332,-0.04437629400376273,-0.7607944512144877
1592179631.6718998,0.10916080070236148,0.25740616431833163,-0.020901763365363146,-0.03743635249463993,0.646191023058469,-0.04426575110621767,-0.7609711193927103
1592179631.6818998,0.10923236121941815,0.25714232540119897,-0.020908082804148284,-0.037535090263417885,0.6461414287163756,-0.0441812082006948,-0.7610126492320564
1592179631.6918998,0.10928810486590351,0.2568800274985445,-0.02091239290333747,-0.03761111504858307,0.646164830030155,-0.04418496002680446,-0.760988169969845
1592179631.7018998,0.1093365855255781,0.25661144644074463,-0.020909820330423254,-0.03758709476282716,0.646215178304481,-0.04433107980126289,-0.7609387306730827
1592179631.7118998,0.10938569476441322,0.2563230294636105,-0.02090050524172896,-0.037372918330135584,0.6463096794865638,-0.04462562369241701,-0.7608516182341655
1592179631.7218997,0.10944262130599738,0.25600350028222785,-0.0208896062656346,-0.03720600744786029,0.6463041128800484,-0.04466441106931899,-0.7608621853092223
1592179631.7318997,0.10950475988001887,0.25565176264291406,-0.020888408187577614,-0.03704843818091233,0.6464060871753285,-0.04463117511874695,-0.7607860602122384
1592179631.7418997,0.10956773613442884,0.25528274717031985,-0.0208874456844086,-0.03681113714268617,0.6465991154286769,-0.04458803999995013,-0.7606358617142088
1592179631.7518997,0.10963103470349082,0.25489103906218324,-0.020890937480530444,-0.036583749746151716,0.646726277473046,-0.044461354864962964,-0.7605455923217831
1592179631.7618997,0.10969864590605774,0.25447934049272664,-0.020896330369996684,-0.03631440068874933,0.6469350047737833,-0.04429947798954735,-0.7603907372046049
1592179631.7718997,0.10977629227908711,0.2540527345452131,-0.02089542694508678,-0.03594347070326018,0.6470715937591829,-0.04416825863248033,-0.7602997014574906
