time,x,y,z,q,x,y,z
1592179522.6320038,0.10735962555046111,-0.2162316174618105,-0.02145695643636807,-0.04072352464523069,0.6064272562947475,-0.03989313581564837,-0.7930930492904613
1592179522.6420038,0.10735784723170272,-0.21623376964421867,-0.021457938949601255,-0.040702968537010276,0.6064961090716977,-0.03989400629259794,-0.7930419160986941
1592179522.6520038,0.10735420744732099,-0.2162370789828223,-0.02145889790488702,-0.040677329317142706,0.606607173786754,-0.039896029937922066,-0.7929573771444149
1592179522.6620038,0.10735145046546676,-0.21623936324010293,-0.021460812740019174,-0.040677111924067394,0.6067294184298434,-0.03990249634169673,-0.7928637421396512
1592179522.6720037,0.10734871604317776,-0.21624261987761628,-0.021461756632131505,-0.040664409930712284,0.6068262448037375,-0.03994411431872348,-0.7927886073902681
1592179522.6820037,0.10734512935398503,-0.2162458517268351,-0.021463692308101336,-0.04065129612301461,0.6069385193849269,-0.039960567958995136,-0.7927019684715559
1592179522.6920037,0.1073414057173045,-0.21624830308465864,-0.021464621425414547,-0.04061780117084203,0.6070359774826896,-0.03993252105375783,-0.7926303418148052
1592179522.7020037,0.1073377398796066,-0.21625148423949855,-0.021465722429071195,-0.040582819900979075,0.607178886478735,-0.039923335669394946,-0.792523293620286
1592179522.7120037,0.10732887489193195,-0.21625531627029182,-0.021467440016245978,-0.04056407893239975,0.6074474550251561,-0.03986110272588154,-0.7923218607044429
1592179522.7220037,0.10731475040465749,-0.21625909785709987,-0.021469272584064922,-0.04067203963417207,0.6078566118045898,-0.03964308503234706,-0.7920129547445947
1592179522.7320037,0.10729445147595042,-0.21625707094193114,-0.021470295500611965,-0.040729749105190664,0.6083699491748296,-0.0395165060847035,-0.7916222888347253
1592179522.7420037,0.10726895365419278,-0.21624744716016128,-0.02147005788691749,-0.04072782860921188,0.608955282124871,-0.03943229598116705,-0.7911756598632557
1592179522.7520037,0.10723839570138542,-0.21622763379694201,-0.021469782092109466,-0.04079193741575835,0.6094833276143822,-0.03927166280740431,-0.7907742365275529
1592179522.7620037,0.10718374342609789,-0.21616920042762944,-0.021470657326931347,-0.04119034165917051,0.6099421282133933,-0.03875774265408951,-0.7904248027194736
1592179522.7720037,0.10706348481870114,-0.21598014166258403,-0.02148248433792148,-0.04134497202565695,0.6104459435340369,-0.03864870229671012,-0.7900329260914546
1592179522.7820036,0.10692856816897794,-0.21569524207867294,-0.02149241469564228,-0.04136613676507136,0.6109668054502768,-0.03867245470602854,-0.7896279467576156
1592179522.7920036,0.1067944864986707,-0.21532580499112874,-0.021496916724172845,-0.04142362957195127,0.6114340464848378,-0.038706278962357774,-0.7892615731778859
1592179522.8020036,0.10666652180582481,-0.21486588828483313,-0.02148120253651815,-0.04142882208881423,0.6118146000658139,-0.03874512325657923,-0.7889648650657708
1592179522.8120036,0.10655413383696019,-0.2143504309822173,-0.021472160526981487,-0.04147247899991645,0.6121136116197677,-0.038691464700058485,-0.7887332757801822
1592179522.8220036,0.1064515257429526,-0.213782993786172,-0.021470259525385435,-0.04148031864963199,0.6123272489122698,-0.03868909245312879,-0.7885673115378529
1592179522.8320036,0.10638041477544567,-0.21319992290792725,-0.02145341891676657,-0.04135869081561714,0.6123988202542465,-0.038718134809315144,-0.7885160898728768
1592179522.8420036,0.10634122562528123,-0.2126016443344427,-0.021442085761462115,-0.04131493684609338,0.6123274028396336,-0.03868608707010047,-0.7885755186849409
1592179522.8520036,0.10631762131260862,-0.2119686915216807,-0.021445117747128532,-0.04136058378736896,0.6121048897143134,-0.03859460756147277,-0.7887503654174755
1592179522.8620036,0.10630522137737812,-0.21129463395288292,-0.021450656674342254,-0.041366836323072614,0.6118407715504096,-0.038536885338887335,-0.7889580319500139
1592179522.8720036,0.10630838802306135,-0.2105877832105959,-0.021445009685672603,-0.04127493613429853,0.6115289074804012,-0.03850450801380854,-0.7892066005334073
1592179522.8820035,0.10631595263548808,-0.20983573473035488,-0.021445807937023515,-0.04127536242624155,0.6111776227802821,-0.03836281295151991,-0.7894850872787247
1592179522.8920035,0.10631661112636158,-0.20902950276564353,-0.021457408681692478,-0.041249210333650595,0.6109194717862148,-0.03823690027916632,-0.7896922209509641
1592179522.9020035,0.10633462459436184,-0.20818723471793382,-0.021438138107136705,-0.04101777704901656,0.6106623614395743,-0.03812736621504298,-0.7899083630792871
1592179522.9120035,0.10635051611118984,-0.20729855664511612,-0.021430306192640233,-0.04085389696011257,0.6105301697996687,-0.03788555736077517,-0.790030888527845
1592179522.9220035,0.10635809442191776,-0.20637434102922378,-0.021417657835597226,-0.04053266523243625,0.6104729741248167,-0.0377061795164638,-0.7900999509425051
1592179522.9320035,0.10637291339327593,-0.20542672120389077,-0.021393834176554098,-0.04015785553392815,0.6103971790291247,-0.037457519223238936,-0.7901896943689387
1592179522.9420035,0.10638306731794636,-0.20444055391814173,-0.021388342244269155,-0.03986589342233322,0.6103622304736608,-0.037138387458352955,-0.7902461946897791
1592179522.9520035,0.10639162503583009,-0.20342146877407535,-0.021378684408585792,-0.03951021500146122,0.610241260357456,-0.03681377349049629,-0.7903730641754388
1592179522.9620035,0.10640725518124071,-0.20236680475388596,-0.021367390198807765,-0.03909465391539593,0.6102133402143793,-0.03649761222372518,-0.7904297435743565
1592179522.9720035,0.1064325913102883,-0.20127965970792794,-0.021351782419253274,-0.03863118037604033,0.6100867432109319,-0.0361398732403165,-0.7905667022796671
1592179522.9820035,0.10645829532746799,-0.20015530415982377,-0.02134316551895036,-0.03820887142152745,0.6099848818209292,-0.03581220515993586,-0.7906809289570376
1592179522.9920034,0.10649548329592837,-0.1989940871166937,-0.02131760559495949,-0.03779939147947557,0.6097973866522663,-0.03542497380129129,-0.7908627684773235
1592179523.0020034,0.1065436559294484,-0.19780215361157183,-0.021274834456510815,-0.037342654513326586,0.6096974648064161,-0.03512133976118628,-0.7909745051827286
1592179523.0120034,0.1066003714130201,-0.1965956259269877,-0.021219429846427655,-0.036843961262697414,0.6094656908543443,-0.034827489701727846,-0.7911895403909509
1592179523.0220034,0.1066578885408645,-0.19536850415113682,-0.021187387820532224,-0.036509386286558095,0.6092260810124094,-0.03440702088558518,-0.7914082953588802
1592179523.0320034,0.10670785546333907,-0.19412437027579638,-0.021153096485322508,-0.03613932182191181,0.6089122257641124,-0.034085910494753194,-0.7916806740694065
1592179523.0420034,0.10676142863755128,-0.19287425379569112,-0.021097799197944914,-0.03567591041494329,0.6086156087717228,-0.03384314259368746,-0.791939598723253
1592179523.0520034,0.10682209698349354,-0.19162017294603728,-0.021041791785354282,-0.035249753155681005,0.6082776877251609,-0.033538982867200785,-0.7922315908478393
1592179523.0620034,0.10688057313425026,-0.19035916869555053,-0.020999616091869615,-0.03489734706300513,0.6079445042300339,-0.03323684621699835,-0.7925157392797427
1592179523.0720034,0.10693333965494906,-0.18909381989705673,-0.020958982643077405,-0.0345930303204057,0.6075005194779001,-0.03298697639601222,-0.7928804275571947
1592179523.0820034,0.10697671715283523,-0.18782370819691627,-0.020919730255681106,-0.03432841157844031,0.6070722135876563,-0.032761523923060844,-0.7932280416992599
1592179523.0920033,0.1070096733156598,-0.18654737682371605,-0.020871841765625246,-0.03412568131186685,0.6065588762050041,-0.03259007228697919,-0.7936368889721609
1592179523.1020033,0.10702312970281487,-0.18525372459393502,-0.020833484679106527,-0.034019507955550324,0.6061393124067637,-0.032384604816564876,-0.7939704129212933
1592179523.1120033,0.10700771133142288,-0.18393837654435258,-0.020795727980810766,-0.03388266557798807,0.6057456486084682,-0.03226153180918331,-0.7942818437232808
1592179523.1220033,0.10695345066141711,-0.18259755997672938,-0.020777619420871786,-0.0338168154197353,0.6054266650005985,-0.032112882797437216,-0.794533915069457
1592179523.1320033,0.10687678301677138,-0.18123260983493444,-0.020760302320227023,-0.03376392334912684,0.6051807222082621,-0.03199111470560041,-0.7947283112249789
1592179523.1420033,0.10677810917932182,-0.17984437328662992,-0.020735986087182398,-0.03365213484074044,0.6050189089194441,-0.031898134840740444,-0.79486024256713
1592179523.1520033,0.10665488714431703,-0.1784337387505747,-0.02071353553844167,-0.03355411063257407,0.6050195271920611,-0.03178170117641529,-0.7948679215093984
1592179523.1620033,0.10650452787367373,-0.17700298343651827,-0.020687578952988353,-0.03340051921964751,0.6051994590113491,-0.03168948239856951,-0.794741180868956
1592179523.1720033,0.10633632970903906,-0.17556110761500363,-0.020650991121926955,-0.03320520743901352,0.605478624214433,-0.03161305170163734,-0.7945396617257328
1592179523.1820033,0.10615411626546743,-0.17411520372246814,-0.020612668267858326,-0.033006342351877015,0.605926118330185,-0.03151710670063233,-0.7942108007593052
1592179523.1920033,0.10596961133952568,-0.17267890454493237,-0.020558182490243614,-0.032764299450871746,0.6064277143235288,-0.03142093967581709,-0.7938418761627455
