time,x,y,z,q,x,y,z
1592179723.3818123,0.12078443621379753,0.2946745287532934,-0.034618908700304554,-0.017666177948835796,0.6352108380122164,-0.026141822051164203,-0.7716942562825522
1592179723.3918123,0.12078443621379753,0.2946745287532934,-0.034618908700304554,-0.017679231097478574,0.6351207192692485,-0.02613621597546143,-0.7717678185357943
1592179723.4018123,0.12078443621379753,0.2946745287532934,-0.034618908700304554,-0.01770542673931681,0.6349790112216845,-0.026141285027243805,-0.771884133696584
1592179723.4118123,0.12078443621379753,0.2946745287532934,-0.034618908700304554,-0.017738762941913358,0.6347883734375289,-0.026163257765148013,-0.7720390517676534
1592179723.4218123,0.12078443621379753,0.2946745287532934,-0.034618908700304554,-0.01778170156755219,0.6345865983131911,-0.026192539444533147,-0.7722034834724661
1592179723.4318123,0.12078443621379753,0.2946745287532934,-0.034618908700304554,-0.017832058523007146,0.6344095538627781,-0.026252411364009527,-0.7723458757393175
1592179723.4418123,0.12078443621379753,0.2946745287532934,-0.034618908700304554,-0.017902266082187642,0.634230866565998,-0.026320913421981805,-0.7724888443167305
1592179723.4518123,0.12078443621379753,0.2946745287532934,-0.034618908700304554,-0.017982886987023255,0.634006246665462,-0.02637363856020239,-0.7726688806943067
1592179723.4618123,0.12078543138837405,0.294674626384118,-0.03461891848725382,-0.018037728035943525,0.6337638636970474,-0.026404687984595634,-0.7728659922464699
1592179723.4718122,0.12078644622702697,0.29467472594148725,-0.03461894842301512,-0.018064119726846767,0.6335399247346561,-0.026387900227627697,-0.7730486961303292
1592179723.4818122,0.12078750905405684,0.2946738313804713,-0.034619937885156604,-0.01807,0.6333326433812357,-0.026376042487440094,-0.7732184719418159
1592179723.4918122,0.12078946805694933,0.2946740174681473,-0.034619957144173034,-0.01806822465622088,0.6331362093745839,-0.02636093581250832,-0.7733803683128412
1592179723.5018122,0.12079142277996485,0.2946742091052208,-0.034620976415473285,-0.018075593175017154,0.6329131484961271,-0.02635329058927346,-0.7735631882145307
1592179723.5118122,0.12079428775363737,0.2946744901712253,-0.034621004590783065,-0.01807582074756267,0.6326084298212048,-0.026367282990250693,-0.7738121693391364
1592179723.5218122,0.12079730831481511,0.29467378157083196,-0.03462203325489118,-0.018097373336473873,0.6322565409088621,-0.026379535238992537,-0.7740986419402052
1592179723.5318122,0.1208012288718519,0.29467416608293373,-0.034622929637842075,-0.01812115121327451,0.6318595850870633,-0.0263885733569095,-0.7744216768443862
1592179723.5418122,0.12080603874276151,0.2946738081245577,-0.03462394403890981,-0.01815868901337952,0.6314619436401865,-0.026373568362083388,-0.7747458525955082
1592179723.5518122,0.12081094446000973,0.2946741141709525,-0.034624966116341756,-0.018199394841834193,0.6310252633308135,-0.026362799713435234,-0.7751009484183419
1592179723.5618122,0.1208158331628426,0.29467459364719456,-0.03462598821623377,-0.01823379485449564,0.6305874304842579,-0.026352657766852562,-0.7754563956320321
1592179723.5718122,0.12081997780826131,0.2946750001282652,-0.034627002998764846,-0.01827146731303992,0.6301717473087497,-0.02631353268696008,-0.7757943460825648
1592179723.5818121,0.12082317313984928,0.294675313478424,-0.03462800242108772,-0.018306881108232975,0.6297864826204146,-0.026287137531503784,-0.7761079020144916
1592179723.5918121,0.12082513482410633,0.2946755058910979,-0.03462830610954316,-0.018349550232367052,0.6294392524432777,-0.02629796470919882,-0.7763876118011871
1592179723.6018121,0.12082610410015142,0.2946756009811673,-0.03462831564179579,-0.018420187738607086,0.6290872397522912,-0.026321962826878403,-0.7766708717670735
1592179723.611812,0.12082643276463863,0.2946756331427574,-0.03462895042479527,-0.018531417319443563,0.6287199045364606,-0.0263781032215707,-0.7769636237625849
1592179723.621812,0.12082642918021637,0.2946756327433919,-0.03462931888652819,-0.018634485818337328,0.6284289184331956,-0.02647806383231138,-0.7771927331611292
1592179723.631812,0.12082642918021637,0.2946756327433919,-0.03462931888652819,-0.018729616105326384,0.628232495797054,-0.026551008084774893,-0.7773471361567051
1592179723.641812,0.12082642918021637,0.2946756327433919,-0.03462931888652819,-0.018804707274967174,0.6281037968146354,-0.026607590759006806,-0.7774470866694043
1592179723.651812,0.12082642918021637,0.2946756327433919,-0.03462931888652819,-0.018863920393910858,0.6279980495442016,-0.02664525589194574,-0.7775302493978411
1592179723.661812,0.12082642918021637,0.2946756327433919,-0.03462931888652819,-0.01888776574196433,0.6279182768504058,-0.026647489351907472,-0.7775937870381494
1592179723.671812,0.12082596358110156,0.2946755870061529,-0.034629777657565766,-0.01892780322815019,0.6279010966057712,-0.02666224329458165,-0.7776058300498236
1592179723.681812,0.12082454963709272,0.2946754481661492,-0.0346307377746788,-0.018973746073741533,0.627963177095415,-0.026694929451170142,-0.7775533213340815
1592179723.691812,0.120820605534161,0.29467506103064045,-0.03463226175772835,-0.019031039911284277,0.6280873136618981,-0.026760927113519076,-0.7774494442549732
