time,x,y,z,q,x,y,z
1592179950.8315954,0.2533601457196192,-0.20234690750429782,-0.0577759802437701,-0.07116519128165077,0.6242271234873397,-0.06595793220568892,-0.7751938765126604
1592179950.8415954,0.2533601457196192,-0.20234690750429782,-0.0577759802437701,-0.0711736489288741,0.624218,-0.06595188562552966,-0.775201
1592179950.8515954,0.2533601457196192,-0.20234690750429782,-0.0577759802437701,-0.07120588478733611,0.6242254631301813,-0.06593811521266389,-0.7751926774222037
1592179950.8615954,0.2533601457196192,-0.20234690750429782,-0.0577759802437701,-0.07125391648046703,0.6242823331205338,-0.065906,-0.7751457293595163
1592179950.8715954,0.2533601457196192,-0.20234690750429782,-0.0577759802437701,-0.0713108066186067,0.6243669394082729,-0.06591195702635703,-0.7750716699602032
1592179950.8815954,0.25335982215149777,-0.20234664173845382,-0.05777597738413237,-0.07136647481013945,0.6244907596400667,-0.06593429045887203,-0.7749647934137357
1592179950.8915954,0.25335852994591224,-0.2023460611836347,-0.05777570139053578,-0.07142797734389834,0.6246611960712215,-0.0659774325138435,-0.7748180285612013
1592179950.9015954,0.2533540391485826,-0.20234549682298097,-0.0577746842928825,-0.0714889024471122,0.6248841320813843,-0.06600585618501195,-0.7746301042578042
1592179950.9115953,0.2533415036382695,-0.20234429070694399,-0.05777237758189512,-0.07155484367842936,0.6251821584356023,-0.06601833190439792,-0.7743824132949737
1592179950.9215953,0.2533096387032856,-0.20234169708685637,-0.05776775031555625,-0.07164764576941429,0.62559235147129,-0.06601946662325188,-0.7740422030197844
1592179950.9315953,0.25323343309656854,-0.2023316453888637,-0.057761123690684396,-0.07179399573163817,0.6261458215606769,-0.0659989193170621,-0.7735829753091912
1592179950.9415953,0.25308510736435447,-0.20230286046298673,-0.05775054778596636,-0.0719469100045014,0.6268391032678184,-0.0660554456804204,-0.7730023336279057
1592179950.9515953,0.2528659500582267,-0.20224785433372452,-0.05773431302376313,-0.07209200593312834,0.6276981954077082,-0.06622233361267428,-0.7722770627503432
1592179950.9615953,0.2526255238678508,-0.20217787399713516,-0.05771433175974818,-0.072215205443901,0.628718308510184,-0.06645152282289986,-0.7714163660062717
1592179950.9715953,0.25237963827192583,-0.20209319942292878,-0.05769546574924542,-0.0724275677083478,0.6298523869521175,-0.06659874286488565,-0.7704577235669163
1592179950.9815953,0.25214123857934007,-0.2019786177277616,-0.05768542914591907,-0.07281707033252963,0.6308972828600822,-0.06661139103631289,-0.7695647836025894
1592179950.9915953,0.25191226847523335,-0.20181655104672971,-0.05767152341866461,-0.07332068188085236,0.6317854197020994,-0.066624074245809,-0.7687861595716496
1592179951.0015953,0.2517018218063338,-0.20158765879219645,-0.05765978693901474,-0.07365278669002093,0.6323656360144463,-0.06689988217671876,-0.7682534774334892
1592179951.0115952,0.25152246949379803,-0.2012959736582305,-0.05765823743700388,-0.0739499802171467,0.632813266188913,-0.06719779159336613,-0.7678303358794906
1592179951.0215952,0.25139217098565525,-0.20097810379694045,-0.057645144945525445,-0.07422687105564973,0.632914554076249,-0.06749408736064584,-0.7676939392668717
1592179951.0315952,0.25131147190339925,-0.20061584567270885,-0.05764080286688706,-0.07461261574904536,0.6327427309374307,-0.06763489779098408,-0.7677857140894814
1592179951.0415952,0.2512602653792312,-0.2001955481735446,-0.057644023195680606,-0.07499885387884116,0.6323990232465581,-0.06785992919765384,-0.7680115067746998
1592179951.0515952,0.2512393688221985,-0.19981859592683116,-0.05763876549812011,-0.0754193150298606,0.6318692734193442,-0.06813067519344379,-0.7683823825605325
1592179951.0615952,0.2512394428647529,-0.19942568625064458,-0.05763411756516527,-0.07588081298231324,0.6311885199899041,-0.06839946456132186,-0.7688723340555654
1592179951.0715952,0.2512520409964011,-0.19901021445626574,-0.057626996633445754,-0.07633158962118719,0.6303784230215956,-0.06866706773500231,-0.7694677109413796
1592179951.0815952,0.25126927841311464,-0.19857135068063392,-0.05762123783805349,-0.07683656003675496,0.6295713501997816,-0.06891501707687221,-0.7700558160939709
1592179951.0915952,0.2512811240698778,-0.19810256095577894,-0.05761934894690088,-0.0774433511400765,0.6288757205494854,-0.06918811976450626,-0.7705393987921663
1592179951.1015952,0.25128358839945925,-0.19760353683658233,-0.05761991379851806,-0.07805741668117239,0.6282625297086352,-0.06949969417551514,-0.7709496941755152
1592179951.1115952,0.251272003761374,-0.19708464152818025,-0.05761736337488715,-0.0786930669603114,0.6277465656590544,-0.06985220300772849,-0.771272931763612
1592179951.1215951,0.2512455147256784,-0.19655337949363624,-0.05761905223280979,-0.07935906089680976,0.6272743827372368,-0.0702639992459395,-0.7715518646203048
1592179951.1315951,0.2512089095573638,-0.196024633927432,-0.05761589840704374,-0.07993278834921028,0.6269152371801398,-0.07069715055694265,-0.7717450676417404
1592179951.1415951,0.2511740132040681,-0.19549731596972467,-0.057619707942023465,-0.08050933272981453,0.6264353048201452,-0.07100467596988978,-0.7720462026099113
