time,x,y,z,q,x,y,z
1592179817.5317225,0.13776330280256696,0.25399181393110076,-0.040029238831056316,-0.054517978306030786,0.6022660578505845,-0.050944401446264616,-0.7948009566120616
1592179817.5417225,0.1377633612434115,0.25399121823718956,-0.0400292387539169,-0.05447786697680519,0.6023605219582173,-0.05095750506728093,-0.7947313585313369
1592179817.5517225,0.13776236606883496,0.253991120606365,-0.04002922896696764,-0.05444036143490572,0.6024723132879343,-0.05098903615774571,-0.7946469276845086
1592179817.5617225,0.13776214189195282,0.2539900938129798,-0.04002922567324584,-0.05442794024432458,0.6025866115881098,-0.051018263618378676,-0.794559298778377
1592179817.5717225,0.13776050238872095,0.25398963419336634,-0.0400292092258714,-0.05443437879956269,0.6026537045980321,-0.05104646024918004,-0.7945056742015306
1592179817.5817225,0.13775940607815015,0.25398781585186614,-0.04002892525120191,-0.05445715519084037,0.6027085118200088,-0.05107544193250333,-0.7944615734833259
1592179817.5917225,0.13775732618496314,0.2539863606199047,-0.04002817473149295,-0.054486698318974375,0.6027872275000468,-0.051114377844848534,-0.7943967161206527
1592179817.6017225,0.1377545986673822,0.25398411566730705,-0.040027932501111356,-0.05450591928092876,0.6029059940077397,-0.05117546387027853,-0.7943012047938082
1592179817.6117225,0.13775087015190146,0.2539817665337611,-0.04002710689943177,-0.05452399566923571,0.6030541655755057,-0.051244055191835246,-0.79418383009373
1592179817.6217225,0.13774740718170853,0.25397844473116005,-0.040026069563094575,-0.054556396631112176,0.6032257422172952,-0.05130898315556088,-0.7940463614073986
1592179817.6317225,0.13774465001671726,0.2539761909188112,-0.04002504025044627,-0.054574549885511116,0.6033867826845629,-0.05138461639952593,-0.7939178963580741
1592179817.6417224,0.13774189419693278,0.25397383349416663,-0.0400249077485309,-0.054589443862200104,0.6035255287100434,-0.051462125320571726,-0.7938068120191424
1592179817.6517224,0.13774014203364057,0.25397077709080523,-0.040023990480660035,-0.054620313267165994,0.6036421638808988,-0.051529313267166,-0.7937105300992511
1592179817.6617224,0.1377375198056005,0.2539675377685542,-0.04002296141252118,-0.0546926135272812,0.6037635598044002,-0.05159457712853176,-0.7936090259861972
1592179817.6717224,0.13773387391516295,0.2539641728397122,-0.04002192224997933,-0.054811085092110315,0.6039422844044428,-0.0516687424314439,-0.7934601344030384
1592179817.6817224,0.13772926854943013,0.2539607578837887,-0.04002187374727371,-0.054915366250171335,0.604168577296303,-0.05173167665825068,-0.7932771381629575
1592179817.6917224,0.13772563989261916,0.25395741385201714,-0.04002083477503157,-0.05499167278642153,0.6044103157167819,-0.05179271182211501,-0.7930837474265745
1592179817.7017224,0.13772383396908397,0.2539552476668856,-0.04001981481110534,-0.05505692123023221,0.6046258230841185,-0.051877624263122535,-0.7929090484408646
1592179817.7117224,0.13772288312342013,0.253954089905676,-0.04001980430634493,-0.05510712868584708,0.6047503424314284,-0.05199396075887013,-0.7928033173296347
1592179817.7217224,0.13772306644670906,0.25395222127136896,-0.04001980406436603,-0.05513714323709523,0.6047150390251225,-0.05217627095112914,-0.7928159192900884
1592179817.7317224,0.1377252768949785,0.2539487456866458,-0.04001882175277181,-0.05506009852305896,0.6045693189871092,-0.05249670443082313,-0.7929113048524782
1592179817.7417223,0.13773280232118104,0.25393655167060325,-0.04001623197742364,-0.05490606549930535,0.6043056273941211,-0.05285876683869553,-0.7930989053555316
1592179817.7517223,0.13775384598908913,0.25390350016016205,-0.04001085505935235,-0.05469573608965623,0.6040333577676545,-0.053248557929018565,-0.7932950867926754
1592179817.7617223,0.13779985130374867,0.25382118807326864,-0.04000079920567518,-0.0544373146705911,0.6037579961117674,-0.05364377397646656,-0.7934955825558804
1592179817.7717223,0.13788644415439646,0.2536612957331436,-0.03998937295252567,-0.05412133629628702,0.6034900394455199,-0.054037663235878185,-0.7936940352350067
1592179817.7817223,0.13799861671178015,0.25345366402313335,-0.03998765304182017,-0.053780649497037494,0.6031828078183955,-0.05435225035925893,-0.7939291962345059
1592179817.7917223,0.1381361568323865,0.2532019130011739,-0.03999915211576944,-0.0535336093573564,0.6028210565317018,-0.05439208888930246,-0.7942183200767682
1592179817.8017223,0.1382985613856886,0.2529235664004329,-0.04001854033033611,-0.05337383127309138,0.6023262348096845,-0.054292909642604976,-0.7946113976920806
1592179817.8117223,0.13847937184625828,0.2526281964058941,-0.04002572638379722,-0.053064734147271565,0.6016538299607178,-0.054433970639177286,-0.795131199400105
1592179817.8217223,0.13867782537494383,0.2523036672581956,-0.040028108120019106,-0.05282133673422007,0.6008537849381408,-0.05449455782281338,-0.7957477201631893
1592179817.8317223,0.1388878729776235,0.25195061741647146,-0.040038974097006956,-0.05273253395805282,0.5999862315772687,-0.05438435803868766,-0.7964159428275354
1592179817.8417222,0.13909947482697102,0.2515750912823717,-0.04005189741727062,-0.052668337336620616,0.599129816163734,-0.0543074419215779,-0.7970698006500727
1592179817.8517222,0.1393032885486589,0.2511873892249348,-0.04007038650813971,-0.05268245061335247,0.5982937660651048,-0.05425886504482151,-0.797700185692384
1592179817.8617222,0.13950191695480693,0.2507888321550555,-0.040085165981379206,-0.05269,0.5975545005477968,-0.05428473399918491,-0.798252020370466
