time,x,y,z,q,x,y,z
1592234110.2978218,0.10303350325506977,-0.3731037352526156,0.010843029483021141,0.020685973439492526,0.6730315351911192,0.009187199203806043,-0.7392674249681196
1592234110.3078218,0.10303356474251427,-0.3731046940408334,0.010843037027604007,0.020687,0.6730810173909375,0.009154628869799944,-0.739222864695975
1592234110.3178217,0.10303356725767608,-0.3731047332639364,0.01084303679295369,0.020706215122988626,0.6731541459017768,0.009098425983489703,-0.7391565686884009
1592234110.3278217,0.10303356798364295,-0.3731047386171885,0.010843939400222808,0.02070680524687132,0.6732529364186544,0.009036408179751888,-0.7390674793219596
1592234110.3378217,0.1030336241572399,-0.37310561398171316,0.01084403154167206,0.020696370202026852,0.6733150383837851,0.008962936027024717,-0.739011591414188
1592234110.3478217,0.10303463000397896,-0.37310567313168447,0.010844030381858527,0.02067124137177099,0.6733380574777985,0.008892931017896176,-0.7389924942478473
1592234110.3578217,0.10303463066715339,-0.3731056780219076,0.010844854918196818,0.020666649102213015,0.6733837365331953,0.00880754430242019,-0.7389517371201243
1592234110.3678217,0.10303463080826437,-0.3731056790624546,0.010845030363947914,0.020672402946004507,0.6734559410799098,0.008730253028081107,-0.7388870515550788
1592234110.3778217,0.10303386590057077,-0.3731057281137172,0.01084503068824607,0.020665934084381343,0.6735407250718052,0.00866070619614609,-0.7388101073227181
1592234110.3878217,0.10303363366245755,-0.37310574898880544,0.010846030769138511,0.020657778635612287,0.6736593127453051,0.008592122262959754,-0.7387038704382662
1592234110.3978217,0.10303363423362294,-0.3731057532005573,0.010846740909017513,0.02065257969480346,0.6738101020552634,0.00852740557465017,-0.7385668690129246
1592234110.4078217,0.10303301747509329,-0.373106796521592,0.010847025069861387,0.02064527047041657,0.6739902853867733,0.008462116616145004,-0.7384035384371853
1592234110.4178216,0.10303270131286135,-0.37310682277848517,0.010848025186335169,0.02064434757192751,0.6741780233826691,0.008401774729752797,-0.7382321960419108
1592234110.4278216,0.10303270131286135,-0.37310682277848517,0.010848025186335169,0.020633502759223946,0.6743495691257151,0.008352392245149658,-0.738076425355837
1592234110.4378216,0.10303120986599694,-0.3731085295225213,0.010849614578129801,0.02063278628868203,0.6745006748842235,0.008284880553993084,-0.7379395131183734
1592234110.4478216,0.10303030180089885,-0.37310957552212454,0.01085158311603907,0.020633427738023506,0.6746314802425426,0.008194820473034293,-0.7378209533293164
1592234110.4578216,0.10302846727264271,-0.3731116748729193,0.010853538119751831,0.020624847176173525,0.6747385249157009,0.00810770432003892,-0.7377241661140823
1592234110.4678216,0.10302611492174622,-0.37311382150880357,0.010856501309470275,0.020615365999705156,0.674847852729149,0.008012878725905713,-0.7376247325437658
1592234110.4778216,0.10302230336006786,-0.3731160586455695,0.01085895128461787,0.020607430788681127,0.6749929479879532,0.007909316693562677,-0.7374939412739366
1592234110.4878216,0.10301814449562578,-0.3731197779166128,0.010862868545367776,0.020612913013197603,0.675153691100511,0.007784207530962064,-0.7373479417766468
1592234110.4978216,0.10301100251824959,-0.3731232220260795,0.010868229996675107,0.02059757531572494,0.6753369523823695,0.007649749755990076,-0.7371819003874399
1592234110.5078216,0.10300207427872993,-0.3731287758402843,0.010874108199549546,0.020559049653503983,0.675504792074492,0.007517158510161259,-0.737030396037246
1592234110.5178216,0.10298729802835503,-0.3731340982044584,0.010882120628746716,0.020341668568044292,0.6755986615501905,0.007308037267460666,-0.7369522586600048
1592234110.5278215,0.1029632711029245,-0.37314064384141277,0.010894289194886757,0.02015556913036571,0.6758042314183555,0.006885737986370811,-0.7367735204938491
1592234110.5378215,0.10294057474952263,-0.3731464530256184,0.010904137109167234,0.019911346595897175,0.6759288425969311,0.00654876631497322,-0.7366689729820707
1592234110.5478215,0.1029190195130955,-0.37314956799505006,0.010912032016529684,0.019654004109296432,0.6760958519749477,0.006196282891317834,-0.7365253593739408
1592234110.5578215,0.10289869983871541,-0.37315192026962507,0.010919924084320128,0.019399695123940082,0.6762582254145569,0.005834386471826301,-0.7363854751272275
1592234110.5678215,0.10287910112553211,-0.3731539992797776,0.010929039725793318,0.01919599211732168,0.6764410724082535,0.005522048760218512,-0.7362260324092025
1592234110.5778215,0.10285914116309483,-0.3731543708081008,0.010940339346685429,0.019045945019147796,0.6766120707392171,0.005197964456966329,-0.7360744233947523
1592234110.5878215,0.10283736955407351,-0.37315387865238364,0.010955170251666467,0.01894913219821068,0.6768479529165065,0.004828118796175304,-0.735863215863006
1592234110.5978215,0.1028178798939177,-0.37315238501800946,0.010968828541148851,0.018883757976590823,0.6770738274376431,0.004449190794564495,-0.735659670283331
1592234110.6078215,0.10280021759671054,-0.3731524631824171,0.010980681905833874,0.01881555579926215,0.677271915752767,0.004093243673696354,-0.7354811913117559
1592234110.6178215,0.10278554223011334,-0.37315258907653504,0.010991321909504307,0.01873841500522191,0.6774723446904961,0.003740952518276694,-0.7352995723084595
1592234110.6278214,0.10277288810712135,-0.3731534477839576,0.010999223039313749,0.018637993777005105,0.6776363854145178,0.0034003605225381476,-0.7351532056675635
1592234110.6378214,0.10276401663488581,-0.37315304920870734,0.011005009590539318,0.018516779506029684,0.6778012117859213,0.003083774686547505,-0.735006105427503
1592234110.6478214,0.10275708606264444,-0.3731525034185944,0.011006992413055234,0.01840019597358189,0.6779580902053127,0.0027872556714996907,-0.7348650188152186
1592234110.6578214,0.10275314901993951,-0.3731527676984785,0.0110089680234537,0.018298545447863464,0.6781169958800696,0.0025414999816245347,-0.7347219049475916
1592234110.6678214,0.10275108041505261,-0.3731519489074423,0.011009986958056002,0.018208044453097857,0.6782299555469021,0.0023646000152375323,-0.734619822229935
1592234110.6778214,0.1027491527426687,-0.3731520335490058,0.011010917554388513,0.01814490265609326,0.6783251946878135,0.00222722812465169,-0.7345343824997214
1592234110.6878214,0.10274908247505592,-0.37315203847662787,0.01101098805168598,0.01809912284276501,0.6784175613287641,0.002138763221265246,-0.734451052699824
1592234110.6978214,0.10274808532924909,-0.37315210840297874,0.011011988456876579,0.018084749759356176,0.6785523872311203,0.00206697337196494,-0.7343260571063713
1592234110.7078214,0.1027470888634131,-0.3731521833434088,0.011013834281671922,0.01812767217291595,0.6786664989110849,0.0019809554363850778,-0.7342198828279031
1592234110.7178214,0.10274604072433666,-0.3731514461893682,0.011016632933221138,0.01818831819361481,0.6787788869957413,0.0018803771297910006,-0.7341145712361734
1592234110.7278214,0.10274492026910408,-0.3731495684097328,0.01102138639510352,0.018274049496446322,0.6788715288557415,0.0017335621283408062,-0.7340280579177093
1592234110.7378213,0.10274392044415546,-0.3731459235866833,0.011028098226356916,0.018415389009283887,0.6789226736261605,0.001532590112234655,-0.7339775590112235
1592234110.7478213,0.10274337740900877,-0.3731410431843463,0.011035282301385542,0.018573376372524764,0.6789262933074636,0.0013049007952420063,-0.7339702240155219
1592234110.7578213,0.10274302285581317,-0.37313545902026357,0.011043638290174572,0.01873796399035532,0.6788623027129961,0.001099105946580439,-0.7340251508359097
1592234110.7678213,0.10274339308707059,-0.3731255205382939,0.011056616845472633,0.01895352580401107,0.6787642530251741,0.0008548088738440958,-0.7341116473781825
1592234110.7778213,0.10274078718871249,-0.3731106468877454,0.01107678553191731,0.019159695925843597,0.6786892827400456,0.0005774419742323291,-0.734174431049962
1592234110.7878213,0.10273389407825562,-0.37308446786567095,0.011111531886092565,0.019340387216107927,0.6786272426315539,0.00024872013840284573,-0.7342282565928202
1592234110.7978213,0.10272316427676977,-0.37304375112742033,0.011154434599232047,0.01935721909467732,0.6785420373591513,1.3091322369797713e-05,-0.7343061651314587
1592234110.8078213,0.10270501282685136,-0.3729727090729425,0.011205138614352794,0.019281781589733368,0.6784356232785425,-0.00022522837648777575,-0.7344066572843939
1592234110.8178213,0.10267862574055989,-0.37284775745889714,0.011276662383755064,0.019251164389597855,0.6783041711106433,-0.0005655482590885148,-0.7345285823049598
1592234110.8278213,0.10264312470670484,-0.372664484429652,0.011381330653433427,0.01925651507328783,0.6781082514986115,-0.0010152231020943336,-0.734709112841798
1592234110.8378212,0.10260153394120117,-0.3724546972632961,0.01149661604355607,0.019272846688506994,0.6778655112132882,-0.0015592038029004073,-0.734931620196563
1592234110.8478212,0.10255100238036771,-0.37222686103352937,0.011617815839874023,0.019301093277939028,0.6775501184771741,-0.0021895764897739184,-0.7352199361438182
1592234110.8578212,0.10248807761483866,-0.3719912910627049,0.011746539754886067,0.019322033677681188,0.677188545351304,-0.002912114698800037,-0.7355501280400831
1592234110.8678212,0.10240776317448465,-0.3717519577788474,0.011879713528230347,0.019319686084025244,0.6768347778238344,-0.0037427743092572872,-0.7358717429302701
1592234110.8778212,0.10230934411067115,-0.3715123167528633,0.01201394404769017,0.019212204043980986,0.676485071262607,-0.004575780608034084,-0.7361912788408854
1592234110.8878212,0.10219355635813664,-0.3712652520302521,0.012140111132601605,0.018908911208009655,0.6761461522126735,-0.005260289154654301,-0.7365057258613269
1592234110.8978212,0.10204978407124699,-0.3709889945625746,0.012248710063108879,0.018393681559116887,0.6758473058728445,-0.005819663995250017,-0.7367887805157474
1592234110.9078212,0.10187711189811988,-0.37066875228498936,0.012339353860872235,0.017752817770111957,0.6756636682128021,-0.006348639661524892,-0.7369692034631361
1592234110.9178212,0.10168683245201467,-0.37029733072120286,0.01241788297307224,0.017002974956417588,0.6755846480460393,-0.006822913319818095,-0.7370546879473837
1592234110.9278212,0.10148969674272276,-0.3698658739967895,0.012477541631193755,0.016119794421309192,0.6755343457977924,-0.007204950134079427,-0.7371171277223058
1592234110.9378211,0.10129041798957372,-0.36935946471321035,0.012498633391827208,0.01529682402333382,0.6754501347259904,-0.007701313762498071,-0.7372069126443684
1592234110.9478211,0.10108781408075067,-0.3687765495194762,0.012482798936122587,0.014350910151045523,0.6753958901795141,-0.008083878563887363,-0.737272003259722
1592234110.9578211,0.10089037004895268,-0.3681398180712596,0.01245940329131584,0.013491598434341393,0.6753712899560768,-0.00844578480039858,-0.7373066260263539
1592234110.9678211,0.10069852144270647,-0.3674821699607358,0.012445656472650496,0.01280399499493912,0.6754122926302973,-0.00881503529506686,-0.7372763405678368
1592234110.977821,0.10051594236153998,-0.36682064501472245,0.012437043785495351,0.012183988293300061,0.675458441660797,-0.009117337235566646,-0.7372412669164259
1592234110.987821,0.10033515872893317,-0.366143818411984,0.012409952314456772,0.01147453639332624,0.6755376410110047,-0.009302536107916221,-0.7371769557202698
1592234110.997821,0.10015782911871185,-0.3654409659376374,0.012368718716502471,0.010721006677716784,0.675573400018029,-0.009381379353863139,-0.7371558413643897
1592234111.007821,0.09999088939675672,-0.36471071694900264,0.012335194566035386,0.01007401887100278,0.6756070825960372,-0.009553296169836573,-0.7371309504423776
1592234111.017821,0.09983941262215505,-0.3639677884016721,0.012337783677061837,0.009646824941050146,0.6756159619803948,-0.00985442218638373,-0.737125028514704
1592234111.027821,0.09969727264959048,-0.36320197138838023,0.012363123066173973,0.00920688225320837,0.6756021065870386,-0.01012180757648565,-0.7371398223549358
1592234111.037821,0.09954864210898583,-0.362378258277823,0.0123781756548009,0.008676065364762585,0.6756155075750264,-0.010361751881692773,-0.7371303693187301
1592234111.047821,0.09942019799500174,-0.36149619340882816,0.012395882353170422,0.008291069827027667,0.6756520343703877,-0.010706747725028602,-0.7370959656296123
1592234111.057821,0.09929734092294726,-0.36057325724547523,0.012457965869427729,0.008184914008301918,0.6757553439667924,-0.011250992718820154,-0.7369946560332077
1592234111.067821,0.09917998677075307,-0.3596248563730644,0.012555832566923443,0.008191696652776094,0.6758284497916415,-0.011788716534504163,-0.7369188535555825
1592234111.077821,0.0990583778199937,-0.3586457267720003,0.012646911423664654,0.008128884886035661,0.6759547388572708,-0.012235993549019495,-0.7367967280495671
1592234111.087821,0.09892865529750257,-0.35761913050402416,0.012710323984725278,0.007977927521194944,0.6760801655245992,-0.012529701274544062,-0.7366788158662421
1592234111.097821,0.09879765627102426,-0.3565421820532962,0.012757341472251008,0.007817230945582959,0.6761935937191802,-0.012777889978949478,-0.7365717170429964
1592234111.107821,0.09867405968757333,-0.3554150682793333,0.012800859720754643,0.007673070975049095,0.6762376255567201,-0.01297484118263566,-0.736529117123087
1592234111.117821,0.09856067301769164,-0.3542372649767233,0.012841991181426702,0.007484748524159573,0.6762884224845939,-0.013100545559523879,-0.7364822914206932
1592234111.127821,0.09844999253584198,-0.35300862979488196,0.012879237501721682,0.007298091858946606,0.6763554833071491,-0.013275403357876909,-0.7364199474815923
1592234111.137821,0.09834807714074537,-0.3517270344986088,0.012905628424369186,0.007051483295058726,0.6764007189308838,-0.013397130958441476,-0.7363776209354768
1592234111.147821,0.09825817830650559,-0.3503796855099134,0.01290715513508337,0.006704519189499782,0.676436682190579,-0.0135640450624238,-0.73634495191895
1592234111.157821,0.09815267047528603,-0.34898236588199416,0.01291808602962341,0.0063447600577189915,0.6764381422261923,-0.013783488855295825,-0.7363432533296687
1592234111.167821,0.0980354682438288,-0.3475299731711131,0.012929467935644307,0.005908502234619771,0.6764118156658235,-0.013989843341765097,-0.7363671843341765
