time,x,y,z,q,x,y,z
1592234142.1977913,0.10389525781798598,-0.3782961849912882,0.014169614021899287,0.0101012796364389,0.6724162867272602,-0.004912968091304227,-0.7400878566363699
1592234142.2077913,0.1038930865947742,-0.378295328171571,0.01417062086781651,0.010092046169199825,0.6724020923383996,-0.0050356665003352214,-0.7401000820231337
1592234142.2177913,0.10389005657585142,-0.3782945264238767,0.014171628077837624,0.010081827284518051,0.6723690359006816,-0.005172913838364051,-0.7401295684074001
1592234142.2277913,0.10388902140888331,-0.3782935967522408,0.014172634442100719,0.010042094282488413,0.6722975533258063,-0.005281717152534763,-0.7401943565147467
1592234142.2377913,0.10388594176646357,-0.37829204416862144,0.014172646127238115,0.010013520905485953,0.6721909555706118,-0.005392551397883453,-0.7402903118506264
1592234142.2477913,0.10388214701948756,-0.3782905939069646,0.014173378285223338,0.009994354100277027,0.6721090623008311,-0.005510509006971284,-0.7403637762242381
1592234142.2577913,0.10387563606519898,-0.3782880692898508,0.014175372506421782,0.009988861272743746,0.6720452493765599,-0.005634779532646388,-0.7404216672208357
1592234142.2677913,0.10386506260374889,-0.37828249556208465,0.014179044504117404,0.010045146455436462,0.672037936291626,-0.0058248661385911565,-0.7404260637083739
1592234142.2777913,0.10384880085970363,-0.37827502592203677,0.014185322738814884,0.010134728952647812,0.672094637789984,-0.006029094300628602,-0.740371635000682
1592234142.2877913,0.10383214587217743,-0.37826725823606827,0.01419105015629791,0.010118529862167006,0.672176448501426,-0.0061349328374524295,-0.7402965850798477
1592234142.2977912,0.10381488613080309,-0.37825359858058377,0.014193353336027696,0.009911818003817656,0.6722193014300938,-0.006078806954668418,-0.740260590185144
1592234142.3077912,0.10379397399104048,-0.3782288649782506,0.014189997124008808,0.009657218967935173,0.672240706049217,-0.006063842942580117,-0.7402448429425802
1592234142.3177912,0.10377395820893072,-0.37819290792267013,0.014186283891068458,0.009455136932739942,0.6721624204429751,-0.0060886822565797884,-0.7403184580526383
1592234142.3277912,0.10375629300924727,-0.37814896894096783,0.014181116419974845,0.009256175485187694,0.6719935426975012,-0.006088115467553452,-0.7404739977161424
1592234142.3377912,0.10374217271297355,-0.3780980865815981,0.014174507502257972,0.009017283900885503,0.6717948387360755,-0.00602486729191661,-0.7406579474413024
1592234142.3477912,0.10372194720537883,-0.37802669515946496,0.014168025131681184,0.008815857014102904,0.6716330475117525,-0.005991421784035368,-0.7408072994178263
1592234142.3577912,0.1036928676041407,-0.37793246545026027,0.01416451769282433,0.008661533816650496,0.6714983661252368,-0.00601848462879523,-0.7409305531032973
1592234142.3677912,0.10365562820659834,-0.37781791671158516,0.014163643144798626,0.008543542839857223,0.6713782020587508,-0.006124551195859615,-0.7410404571601428
1592234142.3777912,0.10361341162681513,-0.37769403790221967,0.014166128004411362,0.008424515074520139,0.6712675150745201,-0.006321969850959721,-0.7411403364329319
1592234142.3877912,0.10357097639450684,-0.3775718605611395,0.014171166840191492,0.008309084173150325,0.6711350918252549,-0.006573835479751636,-0.7412592517108845
1592234142.3977911,0.10352759702594833,-0.3774542742308451,0.014178112620026752,0.008158365719042862,0.6709677609377989,-0.006792400812248975,-0.741410517546603
1592234142.4077911,0.1034770060605343,-0.3773275023008857,0.014187065690571057,0.007948217672185285,0.6707772453550467,-0.006934247250399699,-0.7415842887746918
1592234142.4177911,0.10340284219010154,-0.37716375499362276,0.014201206427708715,0.007720228309433997,0.6705939151166442,-0.007017190884164411,-0.7417513491526954
1592234142.427791,0.10329539692600098,-0.37695327938441103,0.014226391026110403,0.007468262928552545,0.6704619005599347,-0.00706199231418938,-0.741873211689815
