time,x,y,z,q,x,y,z
1592234100.697831,0.09703318641639883,-0.378029970050966,0.009013619598525792,0.01269799963341851,0.6734819987431492,0.0023320002618439205,-0.7390910011521132
1592234100.707831,0.09703268741522197,-0.3780300020504321,0.009013619810087478,0.012727791597643291,0.6735933327811463,0.002292416804713417,-0.7389890369673807
1592234100.717831,0.09703168946512972,-0.37803006604601275,0.009013620233188696,0.01274916680954642,0.6737353861221355,0.0022489373392602773,-0.7388593014314444
1592234100.727831,0.09703069151503746,-0.37803013004159347,0.009013620656289911,0.012779710002854256,0.6738877756376658,0.00222180624821609,-0.7387197406134046
1592234100.7378309,0.09703030479050423,-0.37803015484109126,0.009013620820249634,0.012797775037822534,0.6740266763994338,0.002204449924354931,-0.7385926487140339
1592234100.7478309,0.0970296935649452,-0.3780301940371742,0.009013621079391127,0.012808073415319182,0.6741777619676603,0.0021877797540424543,-0.7384547426680844
1592234100.7578309,0.0970296935649452,-0.3780301940371742,0.009013621079391127,0.012812995342990043,0.6743029301448507,0.002166682190033193,-0.738340396979136
1592234100.7678308,0.0970297575568704,-0.37803119196973284,0.009013615109307796,0.012825,0.6743739496790361,0.0021507769724559956,-0.7382749675916219
1592234100.7778308,0.09702875880249272,-0.3780312500345434,0.009012615550319628,0.012827678396663445,0.6744438677077531,0.0021428810688910367,-0.7382112512233558
1592234100.7878308,0.09702875880249272,-0.3780312500345434,0.009012615550319628,0.012844327882022789,0.6745214020553778,0.0021402388739967444,-0.7381403590706254
1592234100.7978308,0.09702875880249272,-0.3780312500345434,0.009012615550319628,0.012875324908630963,0.6745958714778373,0.002135448375972217,-0.7380717935038889
1592234100.8078308,0.09702875880249272,-0.3780312500345434,0.009012615550319628,0.012896202717540373,0.6746588221932465,0.0021241959236894398,-0.7380139796184472
1592234100.8178308,0.09702875880249272,-0.3780312500345434,0.009012615550319628,0.01290754418532507,0.6747643286795253,0.0021057950393849395,-0.7379173497698948
1592234100.8278308,0.09702776085240046,-0.37803131403012413,0.009012615973420846,0.012926574352984978,0.6748700409417897,0.0020842769410450664,-0.7378205334111954
1592234100.8378308,0.0970276435292586,-0.37803132155370933,0.009012616023162374,0.01292982294896239,0.6749969943613489,0.0020702946151750943,-0.7377045934593385
1592234100.8478308,0.0970267629023082,-0.3780313780257048,0.009012616396522061,0.012945909918949752,0.6751375514164383,0.002063636032420099,-0.7375750855268266
1592234100.8578308,0.0970257055822333,-0.3780314458285065,0.009012616844794387,0.012960535427420768,0.6752977112258215,0.0020587620322574363,-0.7374287647096637
1592234100.8678308,0.09702373565281053,-0.37803157215424,0.009012617679985986,0.012976033467826881,0.6754854766191891,0.0020446653217311922,-0.7372567241877721
1592234100.8778307,0.09702076034484203,-0.37803176295191887,0.009012618941428244,0.012975,0.6756407667026706,0.00201584368197979,-0.7371143002907666
1592234100.8878307,0.09701584107820964,-0.37803207840990344,0.009012621027051273,0.012976962839212977,0.6758588075135656,0.0019704645098378025,-0.7369140252628928
1592234100.8978307,0.09701094727552549,-0.3780323922349605,0.009012623101878342,0.012976151886045778,0.6760743295876243,0.0019251644596843002,-0.7367162653829203
1592234100.9078307,0.09700404092796906,-0.37803283511855346,0.009012626029964695,0.012993534770457164,0.676315591683988,0.0018550846937743896,-0.7364956371425683
1592234100.9178307,0.09699720127582209,-0.3780323806112139,0.009012634226722625,0.01305830416995184,0.6765387168001341,0.0017681089415371623,-0.7362894135927958
1592234100.9278307,0.09698931460215217,-0.3780327774379967,0.009012638216442357,0.01311563187518676,0.6767651802508218,0.0016804459247534767,-0.7360806072242455
1592234100.9378307,0.09698065186352729,-0.37803417989584287,0.009013636883988421,0.013154820523303787,0.6769927101075559,0.001611394458770225,-0.7358698431505107
1592234100.9478307,0.09696900379750634,-0.3780350939105458,0.009014640849528716,0.013213330669676938,0.6772315210805139,0.0015307899696005974,-0.7356497979605697
1592234100.9578307,0.0969538806828214,-0.378036858498958,0.009015642565402557,0.0132601056616013,0.6775145268338874,0.0014541502848323554,-0.7353887068009307
1592234100.9678307,0.09693374700449571,-0.37803912698632464,0.009016645322709496,0.01328378310349166,0.6778403821394148,0.0013911109653350286,-0.7350882105503619
1592234100.9778306,0.09690899338797955,-0.378041966255744,0.00901764841059416,0.013313853479053006,0.6781878891381476,0.0013388552161822536,-0.7347663186885229
1592234100.9878306,0.09687572365486653,-0.37804581230162126,0.009018652376923285,0.013328,0.6785686212735428,0.0012725788516591608,-0.734414925321973
1592234100.9978306,0.0968358257852036,-0.37805035278935883,0.00902032862570936,0.013326315767690512,0.678965527383165,0.001187802386518251,-0.734048209546073
1592234101.0078306,0.09678962268573217,-0.3780543072840423,0.00902296139000238,0.013307324490484993,0.679375327337016,0.0010893933355843111,-0.7336696382404342
1592234101.0178306,0.0967361317655908,-0.3780584985527097,0.009025915511248608,0.013227833833230064,0.6798216646670797,0.0010449350706127176,-0.7332569820645919
1592234101.0278306,0.09667484893404191,-0.37805611489081986,0.009029513915080006,0.013066477746949266,0.6803185448679433,0.0010693261970823001,-0.7327991943673732
1592234101.0378306,0.09660642791804411,-0.37804057907927235,0.009035583120810474,0.012865223421322446,0.6808705500452343,0.001110462503769527,-0.7322897905832211
1592234101.0478306,0.09653852313171823,-0.37800638007707354,0.00904329754145407,0.012659973731621352,0.6813969839922377,0.0011989551587049923,-0.7318036444516317
1592234101.0578306,0.09646859694220168,-0.37794174959840393,0.00905112424488088,0.012463111056332927,0.6818433756711375,0.0013130066978902317,-0.7313907665598492
1592234101.0678306,0.09639651552673927,-0.3778357181728313,0.009054284455218,0.01227209352450432,0.6822032927218099,0.0014290061890188115,-0.731058501662125
1592234101.0778306,0.0963281137377321,-0.3776809213452041,0.009053803419963681,0.012112758502016485,0.6824486859269078,0.001526251174664679,-0.7308314928123301
1592234101.0878305,0.0962716865027045,-0.37747938429715205,0.009055347792993412,0.011989538860553494,0.6825709206556474,0.0016210181731602187,-0.7307189289306047
1592234101.0978305,0.09623469897688977,-0.37724843504025496,0.009062468769119874,0.011863722371688968,0.6825623958893834,0.0016682839174024518,-0.730729211365779
1592234101.1078305,0.0962147114443149,-0.3769977857472885,0.009071867460047114,0.011716529873350846,0.6824536623416885,0.0017087673694756095,-0.7308328707753959
1592234101.1178305,0.09620410280516802,-0.3767287006494873,0.009081367947999786,0.011604624472519722,0.6822665675518049,0.0017324069661726034,-0.7310093882684915
1592234101.1278305,0.096194987519185,-0.37644748508034775,0.009090939179186127,0.011532559824744996,0.6820856794742349,0.0017228532749149986,-0.731179432490714
1592234101.1378305,0.09618216109170115,-0.3761531873612137,0.00909959096594637,0.01150128864839974,0.6818983308312213,0.0016956908128020803,-0.73135422592678
1592234101.1478305,0.09615913792054089,-0.3758543149810253,0.009112577131005281,0.011516221034390279,0.6817569032071462,0.0016825621207682629,-0.7314867915342561
1592234101.1578305,0.09612183721148902,-0.37555535816076047,0.009132635437770585,0.01154877080451687,0.6816950832180675,0.001670813105145739,-0.7315429167819325
1592234101.1678305,0.09606504342909489,-0.3752524104997542,0.009146866355176959,0.011521419137176725,0.6817157278675646,0.0017275735023706878,-0.7315240662440733
1592234101.1778305,0.09598908472892206,-0.3749386413704442,0.009161693508031013,0.0114983450075957,0.6818473178152216,0.0017536900151913998,-0.7314025447037676
1592234101.1878304,0.09589791701051592,-0.37461094545809226,0.009186131535159146,0.011500095764041833,0.6820183296517072,0.0017812479109836031,-0.7312425492264274
1592234101.1978304,0.09579377981912013,-0.37426557797705234,0.009201547823264624,0.011481084100434726,0.682200611483236,0.0018490113900964569,-0.731072231705991
1592234101.2078304,0.0956762001791451,-0.3739065558487936,0.009217397286101098,0.011497888633338005,0.6824593705483639,0.001907871698342911,-0.7308303849049712
