time,x,y,z,q,x,y,z
1592234159.397775,0.01681253025332977,0.33623853074608795,0.027896640413176816,0.009612038775277202,0.6824543489774948,-0.005022036056208116,-0.7308476704101438
1592234159.407775,0.016813265994615047,0.3362375758908241,0.027896634158291696,0.009569270857570223,0.6823397727801532,-0.005101792899914883,-0.7309550479298553
1592234159.417775,0.016814263944707305,0.3362376398864048,0.02789663373519048,0.009516204846774498,0.6822033345000007,-0.005207665499999348,-0.731081590306451
1592234159.427775,0.016814264139967117,0.33623763844656634,0.027896876505120568,0.009473757225721673,0.682095560706032,-0.0053258670367512815,-0.731182710971133
1592234159.437775,0.01681426474899273,0.33623763395563466,0.02789763371727986,0.009484468002703092,0.6820297487474658,-0.005432753757602446,-0.7312428177521962
1592234159.447775,0.016813266798900474,0.33623756996005394,0.027897634140381072,0.009524103233853862,0.6820230979866373,-0.005495335082405532,-0.7312479020133626
1592234159.4577749,0.016813266798900474,0.33623756996005394,0.027897634140381072,0.009603388012963596,0.6820674351653999,-0.00549765880792727,-0.7312058942385637
1592234159.4677749,0.016812131394635017,0.33623749632529243,0.02789777246695378,0.009706478837995918,0.6821550979427177,-0.005497586457149197,-0.7311224534477501
1592234159.4777749,0.01681012492250196,0.33623636046231786,0.027898629511921128,0.009793158560145858,0.6823233690506902,-0.005500279556967956,-0.730964377357541
1592234159.4877748,0.016806105427537393,0.33623609672167615,0.027899631198498056,0.009853853929687097,0.6825453502540741,-0.005519821197349933,-0.7307562139853959
1592234159.4977748,0.01679919853736184,0.33623564749441437,0.027900688689815517,0.009888,0.6827852593434438,-0.005605547799427414,-0.7305301773087934
1592234159.5077748,0.01679237439050485,0.33623419620776984,0.027902631024388645,0.009879571864702202,0.683032140676489,-0.005741690007754464,-0.7302989719906946
1592234159.5177748,0.016786465403714458,0.3362338113205017,0.02790363002144331,0.009846052360080512,0.6832386020633882,-0.005905682348844905,-0.7301053700112357
1592234159.5277748,0.016780621195019718,0.336232422703546,0.027905600497468104,0.009766210106126858,0.6834294026990448,-0.006062668332097028,-0.7299264202122537
1592234159.5377748,0.016776713103132494,0.33623121987834653,0.027906570500274175,0.009735500149968157,0.6834881666166772,-0.006294780243920818,-0.7298689444611076
1592234159.5477748,0.016772141172867412,0.336228109415829,0.027909437194810514,0.009880512607843173,0.683418915379389,-0.006953911290013861,-0.7299257811222071
1592234159.5577748,0.01675310774102795,0.33619887276801813,0.02792331736838972,0.010114684977510264,0.683594662475904,-0.007847828813209138,-0.7297499966902273
1592234159.5677748,0.016727311207909473,0.33609896722389493,0.027945134190403044,0.010290795493580947,0.6839210446645723,-0.008386005433214685,-0.7294350813791316
1592234159.5777748,0.016721396165582,0.3358871181889723,0.02797305568016447,0.010404638788616003,0.6841293768022786,-0.008600033435295671,-0.7292359364637556
1592234159.5877748,0.016746097490267637,0.33561949984958467,0.028002764706354506,0.010559720116339074,0.6842847387752498,-0.008737591020199841,-0.729085853761186
1592234159.5977747,0.016791519990798247,0.33531572098542073,0.028023842936676042,0.010660328382364942,0.6843598439030278,-0.00881343769476266,-0.7290131560969721
1592234159.6077747,0.01685569799380104,0.3349744988997295,0.028035540675548594,0.010714669488512353,0.6843918583522196,-0.008870884076567246,-0.7289814034517621
1592234159.6177747,0.016942743169034973,0.3345933217852532,0.028040205243779124,0.010801335563893287,0.6843754687337734,-0.00884578615517337,-0.72899581909432
1592234159.6277747,0.01705170377474721,0.3341747252677757,0.028036152148820628,0.010898796572278513,0.6843401969654147,-0.008696815959198986,-0.7290298030345853
1592234159.6377747,0.017167531487927018,0.3337251989015036,0.0280211701382677,0.011049130142509907,0.6843403398763108,-0.008461563054587106,-0.7290296601236891
1592234159.6477747,0.017289913700095208,0.33324584098728893,0.028001168381912925,0.011179607277663869,0.6843173180084287,-0.008194371652258118,-0.7290530478919928
1592234159.6577747,0.017408694543790793,0.33274304570116836,0.027977742630996633,0.01125090498109378,0.6842278266417186,-0.007963287472030987,-0.7291383491318751
1592234159.6677747,0.017515322906805138,0.33222214754002105,0.027949689204115134,0.011193912815680489,0.6840552871721607,-0.007787166661600511,-0.7293023846223993
1592234159.6777747,0.017593552920396646,0.33168266635185406,0.02791614964796111,0.010982095328755085,0.683846203241087,-0.007717473021917005,-0.7295020332698714
1592234159.6877747,0.017632310023026388,0.3311273749209743,0.0278880780576065,0.010669701762752637,0.6836798508813763,-0.007839872796559203,-0.7296620772987097
1592234159.6977746,0.017629188205138056,0.3305574584375849,0.027889749983958073,0.010374025065620119,0.683551516424337,-0.008240257067862723,-0.7297815158521841
1592234159.7077746,0.01758753154834098,0.32995630535693643,0.027897020010222772,0.009999341342993004,0.6835101021770822,-0.008753703840946842,-0.729819829636434
1592234159.7177746,0.01751798434204406,0.3293137251541986,0.02792200111689609,0.009735046923688826,0.6837594955910632,-0.009412557167009807,-0.729581463352781
1592234159.7277746,0.01743854478627274,0.32863632302990253,0.027985019763385827,0.009666998096609708,0.6841968766397464,-0.010182717680953631,-0.7291620203714168
1592234159.7377746,0.017351667579983972,0.32792749204906707,0.02806342771693284,0.009534182746300164,0.6846090712268148,-0.01105157832226938,-0.7287646014463178
1592234159.7477746,0.017261501590835542,0.3271870599817759,0.02812385163375334,0.009222775373236096,0.6849827531136504,-0.01192349762128636,-0.728403381604382
1592234159.7577746,0.017161613895918654,0.3264257306232762,0.028158453786465802,0.008761304673445916,0.6853204536211867,-0.01274888346537117,-0.7280775249521932
1592234159.7677746,0.017057952203573316,0.3256515715632524,0.02816835533084491,0.00817676642094597,0.6855868925024263,-0.013478247602332082,-0.7278200187119288
1592234159.7777746,0.01695421308877353,0.3248784160568811,0.028147435584374988,0.007475802392300052,0.6857799942608627,-0.014050149640559291,-0.7276343943091853
1592234159.7877746,0.016849591850514167,0.3241086882417338,0.02810249611485356,0.006702621018588665,0.6859347951438112,-0.014546834217386428,-0.7274869463205142
1592234159.7977746,0.016746089924018364,0.32333338881466345,0.028045789478549413,0.0059357093074051195,0.6860868659717355,-0.014986003346856798,-0.7273410125954954
1592234159.8077745,0.016647583730171805,0.32253734938360534,0.02798528842969112,0.005257172131014605,0.6863302043610412,-0.015422853334485172,-0.7271071509628517
1592234159.8177745,0.016563632966661457,0.321701303790124,0.027925763953453496,0.00467091176268904,0.6866026028885146,-0.015793971444943027,-0.726846899892256
1592234159.8277745,0.01650393996241142,0.3208195671679204,0.027861769861577675,0.004147041352438402,0.6868180153783803,-0.016064988337430676,-0.7266404093300555
1592234159.8377745,0.016469999108632116,0.31988087814746863,0.02779166527771155,0.0036423447482824625,0.6869893549953406,-0.01630529189714586,-0.7264748760953991
1592234159.8477745,0.01647356273465783,0.3188708008977756,0.027736403205086486,0.0031781355169181176,0.6870528310380888,-0.01659302557558302,-0.7264109184700731
1592234159.8577745,0.016527248170660116,0.3177828571597975,0.02769772026260464,0.0028415630051856267,0.6870189654829763,-0.016887414038670126,-0.7264378620975198
1592234159.8677745,0.01663961935686742,0.3166187881074702,0.02767019509971804,0.0026713081206970438,0.686974867833868,-0.017108824045435067,-0.7264750378189544
1592234159.8777745,0.016812902590408664,0.31538635772711865,0.027649939287521165,0.0026673019780559847,0.6868746656671523,-0.017209177951354418,-0.7265663181554519
1592234159.8877745,0.017037192119725278,0.3140856128368772,0.027635124419418223,0.0028174175359477406,0.6867604376604002,-0.017242,-0.726674642209622
1592234159.8977745,0.017310795822429715,0.3127215778718956,0.02762870825797587,0.003084160955201467,0.6866134491875884,-0.017156860192021086,-0.7268137097119683
1592234159.9077744,0.017627236723651313,0.31130582118503813,0.027619278396077813,0.003361887132455378,0.6863781970559351,-0.016994913708706018,-0.7270383080744077
1592234159.9177744,0.017980228748913304,0.309848960231952,0.02759807118287906,0.00359693508113186,0.6860747116210908,-0.01673772219050234,-0.7273300634164691
