time,x,y,z,q,x,y,z
1592234091.24784,0.10558162478492691,-0.36743564152611746,0.007607551557936611,-0.0010175955235177032,0.6716400567525664,-0.010084719423318659,-0.7408087298179866
1592234091.25784,0.10558262319305924,-0.36743558090810685,0.0076081206240413805,-0.001014152502969647,0.6716996544815882,-0.010149627473273175,-0.740753484517224
1592234091.26784,0.10558316633763694,-0.36743555190451677,0.007609094352543056,-0.0010208260988107583,0.671763760783622,-0.010212195536595105,-0.7406943261669726
1592234091.27784,0.10558413267250932,-0.3674354926674154,0.007609550459527475,-0.0010134428639718464,0.6718122742529351,-0.01029750279704775,-0.7406487486014761
1592234091.28784,0.10558462104805996,-0.3674354673316858,0.0076105502349011174,-0.000986291938090658,0.6718300875814271,-0.010391784751677888,-0.7406319416123819
1592234091.2978399,0.10558555581051246,-0.36743441133431654,0.0076115557639726186,-0.0009566910377726852,0.6718330128031819,-0.010488235848909259,-0.7406274378369772
1592234091.3078399,0.10558597705787197,-0.3674343903033188,0.007612555567806619,-0.0009488426134279399,0.6719077505625544,-0.01058880141555659,-0.7405579346643015
1592234091.3178399,0.10558655456489015,-0.36743435326950596,0.007612555322960786,-0.0009332330217635314,0.6720052065868136,-0.010659091499919825,-0.7404693745436073
1592234091.3278399,0.10558655536917558,-0.3674343592002761,0.007613555305050171,-0.0009404311019573953,0.6720855088568508,-0.010705385169928992,-0.7403955989186385
1592234091.3378398,0.10558655536917558,-0.3674343592002761,0.007613555305050171,-0.0009456567656132965,0.6721513564379213,-0.010759729375468138,-0.7403356732652387
1592234091.3478398,0.10558655536917558,-0.3674343592002761,0.007613555305050171,-0.0009723925746929641,0.6722392744624225,-0.010811833518557759,-0.7402539943786817
1592234091.3578398,0.10558655536917558,-0.3674343592002761,0.007613555305050171,-0.000996950164844041,0.6723401416806993,-0.010882900329688082,-0.7401613142501371
1592234091.3678398,0.10558655536917558,-0.3674343592002761,0.007613555305050171,-0.0010241212964621973,0.6724558265061019,-0.010954076158195438,-0.7400557644662447
1592234091.3778398,0.10558538356755776,-0.36743544236295744,0.0076145498413369974,-0.0010304348276814217,0.6726255008638939,-0.011038565517876147,-0.7399006513776282
1592234091.3878398,0.1055832043124273,-0.3674355880944745,0.007615550747706862,-0.0010129750831000194,0.6728813519842735,-0.011130862912968364,-0.7396661900685054
1592234091.3978398,0.10558026289693932,-0.3674357827010757,0.007616551977210091,-0.0009740244887629129,0.6731885691429185,-0.01123118265590199,-0.7393850344294138
1592234091.4078398,0.10557748630359692,-0.36743596673812134,0.007617553136833626,-0.0009468449583636999,0.6735014965785354,-0.011323441998542407,-0.7390985189627365
1592234091.4178398,0.10557670787353056,-0.36743702467505124,0.007618547506342592,-0.0009541229933478861,0.6737913153880055,-0.011413395654090079,-0.7388326685587776
1592234091.4278398,0.10557670787353056,-0.36743702467505124,0.007618547506342592,-0.0009620363540157954,0.6739383636157482,-0.011514169677270437,-0.7386970242612073
1592234091.4378397,0.10557670787353056,-0.36743702467505124,0.007618547506342592,-0.0010061283542466442,0.6740045675611325,-0.011608476311936186,-0.738635361493726
