time,x,y,z,q,x,y,z
1592233971.2979543,-0.0010106357410072436,-8.003426270620542e-05,4.232164953100757e-05,0.0015391531307335214,0.6642146658874366,-0.008095626448482255,-0.747496700701307
1592233971.3079543,-0.001016599241733148,-7.942045583719282e-05,4.330090694015385e-05,0.0015636647254875075,0.6643382002221917,-0.008103005823537478,-0.7473869086242104
1592233971.3179543,-0.0010229522412058443,-7.941473339860432e-05,4.428004393011516e-05,0.001621085808253657,0.6644611762922747,-0.008075909515978863,-0.7472777503853548
1592233971.3279543,-0.0010312847711173169,-7.897894142624648e-05,4.526332374691143e-05,0.0017380926525099153,0.6645723481436416,-0.008042806109917847,-0.7471790042925311
1592233971.3379543,-0.0010415604554043923,-7.867374052955751e-05,4.7247409833860815e-05,0.001863061060962556,0.6647168727614973,-0.008005169757066465,-0.7470501537729565
1592233971.3479543,-0.001054756563080475,-7.889450040806834e-05,4.889069484041726e-05,0.002005882006956112,0.6648964817622054,-0.008024820562926714,-0.7468898984091202
1592233971.3579543,-0.0010675139555703364,-8.003319935143636e-05,5.0206345726481596e-05,0.002179269571160537,0.6649964333210864,-0.00808016660543212,-0.7467995666789136
1592233971.3679543,-0.0010785357079148316,-8.402056727231735e-05,5.187947206660326e-05,0.002415693222133836,0.6649770252346072,-0.008199126670423032,-0.7468142469078476
1592233971.3779542,-0.0010894744218201686,-9.147553632149034e-05,5.284407348350599e-05,0.002642386449172815,0.6648167798857909,-0.008309669320290324,-0.7469555527841365
1592233971.3879542,-0.0011040551568057345,-0.00010648050890635953,5.3766826039754224e-05,0.0028565754095519103,0.6645028004817204,-0.008404159337066761,-0.7472330401812128
1592233971.3979542,-0.0011235833824840523,-0.00013146858109974757,5.243165078846975e-05,0.003021794113728479,0.6641092655224736,-0.008413501613589674,-0.7475822759774986
1592233971.4079542,-0.001145115320839586,-0.00016495695713395804,5.0452980404759964e-05,0.003165918364108796,0.6637035716889992,-0.008325267575495114,-0.7479424761829205
1592233971.4179542,-0.0011677419582137912,-0.00020331945663472185,4.924363785252162e-05,0.00333104290167083,0.6632949250183857,-0.008261440865738186,-0.7483048599596089
1592233971.4279542,-0.0011991462689240659,-0.00025301533149801414,4.79741383333023e-05,0.00348264571868386,0.6628635178817739,-0.00829898699705296,-0.7486864106129042
1592233971.4379542,-0.001245627059788427,-0.0003267378222150056,4.7749757680125454e-05,0.003603246207767244,0.6624388038723682,-0.008461983916400519,-0.7490600904793504
1592233971.4479542,-0.0013014530041760054,-0.0004289491601652555,5.338336335068302e-05,0.003692443209013633,0.6621130995718939,-0.008684145883191661,-0.7493444067382157
1592233971.4579542,-0.0013546053506665262,-0.000551908281205872,6.564800712021831e-05,0.0038402118414693986,0.6620323591525696,-0.008932675013694347,-0.749411283976156
1592233971.4679542,-0.001394457117656168,-0.0007322642094505604,8.538620929565005e-05,0.004025782704288513,0.6618900916765047,-0.009189004953654387,-0.7495337827042885
1592233971.4779541,-0.0014166569370683065,-0.0009556110998110772,9.984956674241772e-05,0.004157820684962812,0.6616923808813014,-0.00937021990183066,-0.749705908384651
1592233971.4879541,-0.0014176332685861097,-0.001191850678474897,9.772796685767832e-05,0.004206370678043534,0.6615325338848325,-0.009461934993612134,-0.749844901799599
1592233971.4979541,-0.001393731084024865,-0.0014371779811869607,7.607578229229046e-05,0.0041776375368390815,0.6614166472411416,-0.00943000970430251,-0.7499477993598146
1592233971.5079541,-0.0013421189857366483,-0.0016893633685630758,3.388075156039141e-05,0.004128013728049785,0.6613363196768713,-0.009310032032116167,-0.750020182611137
1592233971.517954,-0.0012615127361782364,-0.0019539901369479127,-2.3270622498237218e-05,0.004068667963854273,0.6611621540772705,-0.009173980187367358,-0.7501762372193639
1592233971.527954,-0.0011524713967267669,-0.0022359754258392027,-9.131105894821959e-05,0.003946388373060742,0.6608599948138767,-0.008978588529897323,-0.7504451567963273
1592233971.537954,-0.001030384597316163,-0.0025311208378852013,-0.00013962662749629235,0.0037935717337944596,0.6604892590538862,-0.008795047110342567,-0.7507745053944008
1592233971.547954,-0.0009090475394478966,-0.0028316182251812263,-0.00015268947090692255,0.0038575525218157666,0.6600206018590817,-0.009019942903300857,-0.7511831128030646
1592233971.557954,-0.00079138269364237,-0.003160197530655933,-0.00016362893485952467,0.003922993338234491,0.6595429581457278,-0.009378019020494099,-0.7515978058899236
1592233971.567954,-0.0006799660526568928,-0.0035367067747203947,-0.00016545937311253015,0.004080254426153284,0.6590620879548251,-0.009905210883808649,-0.7520123148029751
1592233971.577954,-0.0005628784192862422,-0.003976490652981424,-0.00016280315139356977,0.004073062720321386,0.6585276342534983,-0.010214513639562023,-0.7524758580454352
1592233971.587954,-0.000433913746806922,-0.004490291085017037,-0.00015198220136180705,0.004104379046702218,0.6579224165174105,-0.01047466780548976,-0.7530017321187632
1592233971.597954,-0.0002937322456650816,-0.005082185433862331,-0.00012794548252365173,0.0042117695890146875,0.6573355093724297,-0.010742805565269277,-0.7535093595296511
1592233971.607954,-0.0001461512269665746,-0.005757074345849863,-9.567220362112616e-05,0.004361867760604297,0.6567621978106809,-0.011048371040251434,-0.7540042388008558
1592233971.617954,2.0161777840002297e-06,-0.006527780479136031,-5.4542223709482254e-05,0.004604042397757246,0.656229389147824,-0.011429778675457553,-0.7544611834704085
1592233971.627954,0.0001512608548303657,-0.007407541897579767,5.515111424872036e-06,0.004988496555645119,0.6557576732717311,-0.01186323556407326,-0.7548618362103974
1592233971.637954,0.0003026992373375384,-0.008403277796352734,7.169183420223142e-05,0.005450837618053174,0.6552836425220614,-0.01222871845874029,-0.7552639464296781
1592233971.647954,0.0004540313976571178,-0.00951488756994729,0.00012198241145396759,0.005930288293069884,0.6547468229011235,-0.012433599871815831,-0.7557227327493833
1592233971.657954,0.0006028800490075885,-0.010732844335745843,0.00015510477988288598,0.006462189457656737,0.6542112437582289,-0.01246872373057145,-0.7561812931951425
1592233971.667954,0.0007495204289101631,-0.012047092146327303,0.00018026529364073543,0.007085539637255154,0.6537453838672013,-0.01239216106621236,-0.7565799261961649
1592233971.677954,0.0008910250392792732,-0.013446104367980188,0.00021481193920127375,0.007807899144344753,0.653351924418667,-0.012244716743005306,-0.7569151622785352
1592233971.687954,0.0010261785664274577,-0.014923417937298103,0.0002558049981474952,0.008600588408960845,0.6529634062896785,-0.012072485355115882,-0.7572445640607824
1592233971.697954,0.0011553824593695488,-0.01646478282691652,0.0002953106936054734,0.009393859931622414,0.6525905064425367,-0.011843504151857007,-0.7575599945596356
1592233971.707954,0.0012795706260239448,-0.018062967254634577,0.0003330355989948525,0.010260252721176075,0.6522169566809731,-0.01161126322497366,-0.7578742261760021
