time,x,y,z,q,x,y,z
1592234360.3975832,0.18030274828695886,-0.4131190605859803,0.022769788154001446,-0.01827282205628015,0.6431608973780258,-0.02405228930560773,-0.7651350185603146
1592234360.4075832,0.18030175033686663,-0.413119124581561,0.02276978857710266,-0.018197284180775108,0.6432244909433499,-0.02397218368427517,-0.7650863492552501
1592234360.4175832,0.1803006883948492,-0.4131181906445831,0.022769794970287208,-0.018114143314452668,0.6432610493083917,-0.02386841912132907,-0.7650602758068764
1592234360.4275832,0.18030068759056375,-0.41311818471381295,0.02276879498819782,-0.017989858162011,0.6432000545268853,-0.023752072702513748,-0.7651184500170217
1592234360.4375832,0.18029967255187157,-0.41311798221842333,0.022768797005568393,-0.017842562736444804,0.6430606990809745,-0.02360251150215958,-0.7652433634452971
1592234360.4475832,0.18029813122540528,-0.41311710510004707,0.02276880344733767,-0.01764172893363752,0.6428886107108931,-0.02347695950236114,-0.7653969431753621
1592234360.4575832,0.18029283798160115,-0.41311524512987347,0.02276781871803501,-0.017393610752090713,0.6427859702163549,-0.023343390278170537,-0.7654925997939478
1592234360.4675832,0.18028393166877033,-0.4131118620626702,0.02276784594593429,-0.017109490170943757,0.6427353946735033,-0.023232912618804655,-0.7655444861128212
1592234360.4775832,0.1802674977289274,-0.41310882125093085,0.022766877180516946,-0.01687695590932136,0.6428521526824386,-0.02314493449280386,-0.7654545865464205
1592234360.4875832,0.18024778829196045,-0.4131040187784766,0.02276592149777332,-0.016806120148020364,0.6430361908503572,-0.022850737984742096,-0.7653108276339535
1592234360.4975832,0.18022781458164125,-0.41308817320852714,0.02276723182456082,-0.01696751377186997,0.6431140013116067,-0.022298669439564732,-0.7652575994753573
1592234360.5075831,0.1801730268919859,-0.41300429256614307,0.022773721434326637,-0.017025666963467155,0.6430536625114599,-0.02206103571792375,-0.765313929454554
1592234360.5175831,0.18007703852366228,-0.41277018042476915,0.022776942779378737,-0.017086558137782586,0.6427760182314607,-0.02200967316120211,-0.7655475873631921
1592234360.5275831,0.17997851017083238,-0.412434859027016,0.022773997217858284,-0.017264960110019743,0.642421351530932,-0.022048723582449272,-0.7658398152529143
1592234360.537583,0.17988249882183788,-0.41201389174966235,0.02276574052111305,-0.017547481602551093,0.6420080778070353,-0.022129510516611866,-0.7661783017923268
1592234360.547583,0.17979071079034642,-0.4115247625503573,0.022759799268100376,-0.017889589618829114,0.6417056817390574,-0.02228104690305611,-0.7664183266355089
1592234360.557583,0.17970491285765092,-0.4109757173397103,0.022756167656926785,-0.01821720108536064,0.6415140541064969,-0.022461571412688827,-0.766566318989822
1592234360.567583,0.17962519454133832,-0.41037148805607404,0.02275680421237555,-0.018561651867193475,0.6412542405607112,-0.022672193841214962,-0.7667684893485122
1592234360.577583,0.17955648541335797,-0.4097128970291003,0.02274938777001489,-0.019014303946397644,0.6409205621971403,-0.02288945057309291,-0.7670300012308259
1592234360.587583,0.17950040594750216,-0.408994277319927,0.022746316516754794,-0.01945501650103594,0.6404318104168834,-0.023135925834736618,-0.76741989562257
1592234360.597583,0.17946063763318934,-0.4082824584702305,0.02275180765034968,-0.01988152314414459,0.6397981832465335,-0.02340287106540816,-0.7679291111483818
1592234360.607583,0.1794302341452669,-0.4076109236773704,0.022760544614242446,-0.02032623678254945,0.6390997184344963,-0.023686777483918422,-0.7684899844111651
1592234360.617583,0.17938835808017878,-0.406824474643608,0.0227711646608903,-0.02077696795253887,0.6384086596832812,-0.023974616606717417,-0.7690442262073154
1592234360.627583,0.1793206220350096,-0.4058815712140152,0.02277998962366008,-0.021263423889370286,0.6377874949796257,-0.02426276805806006,-0.7695358802848099
1592234360.637583,0.17923061830688172,-0.40488655869830403,0.022794322757612652,-0.02172521262826794,0.6372659587014069,-0.024570520649296514,-0.7699451862496653
1592234360.647583,0.17911988495335296,-0.4038422370962815,0.02280549393396593,-0.022249617418942505,0.6368596054889233,-0.02486782175602042,-0.7702573087094713
1592234360.657583,0.1789900146343742,-0.40274105466451343,0.02281670162473503,-0.02284500928135947,0.6365477606111649,-0.025175809017216964,-0.7704874016349408
1592234360.667583,0.17885187233532585,-0.4015749407572518,0.022829940994580914,-0.023390606875369518,0.636299492154222,-0.025554667867922386,-0.7706635742721936
1592234360.677583,0.1787144204463254,-0.40034852150204364,0.02284140761456312,-0.02388779264364017,0.6360470060435031,-0.025872838109195447,-0.7708465403425059
1592234360.687583,0.17857904602560337,-0.3990641199374698,0.02285819824879816,-0.024336470504585688,0.6357341627870142,-0.02617200183549271,-0.7710807862326393
1592234360.697583,0.17843521069439153,-0.39771608660932684,0.022884039961173934,-0.024821327923714442,0.6353682735285735,-0.026414492968221806,-0.7713587453249068
1592234360.707583,0.1782769045497444,-0.3963057557967059,0.022912339608489856,-0.02527375729960818,0.6350655778644297,-0.02665467957444055,-0.7715840869715322
1592234360.717583,0.1780992536350033,-0.39483730725025534,0.02294039434635918,-0.025670039055126034,0.6348128543537275,-0.026847889340154293,-0.7717723848653162
1592234360.727583,0.1778990359553848,-0.3933154709308411,0.02297522626327244,-0.026028035849654324,0.6346470049236366,-0.027084248179184395,-0.7718887555646393
1592234360.737583,0.17768117832298566,-0.3917504839046445,0.023011784810945655,-0.026374457034165848,0.6345600147939418,-0.027329698457202574,-0.7719398334906656
1592234360.747583,0.17745968262021125,-0.3901593543252433,0.023044729414684065,-0.026710214392396545,0.6344999264004608,-0.02751966239585266,-0.771971
1592234360.757583,0.17724534403652142,-0.3885539513357188,0.0230826628377908,-0.02695032827869098,0.6344403491249428,-0.027742464233497847,-0.7720038801506438
1592234360.767583,0.1770390436384087,-0.38693294080513496,0.023117608217039887,-0.027219739413901285,0.634245383821749,-0.02788802065348992,-0.7721487270218074
1592234360.777583,0.17682970802779022,-0.38529486510859645,0.023150163090473488,-0.027497722182930395,0.6339744500353626,-0.028035456236739007,-0.772355882264408
1592234360.7875829,0.17661261746717757,-0.3836294694259794,0.023181631831114623,-0.027785180408815703,0.6336987643818179,-0.02816805093471084,-0.7725677239531682
1592234360.7975829,0.1764113422585284,-0.38191452868652215,0.023207976079354948,-0.028079274635327726,0.6334738950880556,-0.028307918558213116,-0.7727365108801025
1592234360.8075829,0.1762022999396648,-0.38014004081827396,0.023241137426155346,-0.02834715367129249,0.6332554231643538,-0.028504086453017923,-0.7728982018614781
1592234360.8175828,0.17596359639857417,-0.3783007284716407,0.023271311561934786,-0.02869869955039619,0.6330979680154218,-0.028706221194593935,-0.7730068034682033
1592234360.8275828,0.1756970394107906,-0.37640233707565146,0.02329650576950834,-0.02909743601086952,0.6330408590027173,-0.028909442105072423,-0.773031205401721
1592234360.8375828,0.17541279643488553,-0.37445021757993924,0.023335000354176617,-0.029399419580507683,0.6331743040252941,-0.029184337455275513,-0.7728999847347306
1592234360.8475828,0.175115059373024,-0.3724534107044848,0.0233689058111939,-0.029734748790598786,0.6333849407422459,-0.029365694286842263,-0.7727077346122136
1592234360.8575828,0.17481424607890195,-0.3704250838176476,0.023406548506953243,-0.02999730656556355,0.6334618975942866,-0.029582602079925076,-0.7726260783485794
1592234360.8675828,0.17452721326908013,-0.36836911776143755,0.023441053547210856,-0.03031552329810543,0.6334635677960835,-0.02977679448243914,-0.7726048644078332
