time,x,y,z,q,x,y,z
1592234320.9976208,0.10635695795850428,0.28399335590338876,0.02727375585511311,0.0030556229077498714,0.6629664269773332,-0.009857349360041737,-0.748577670987875
1592234321.0076208,0.10635695795850428,0.28399335590338876,0.02727375585511311,0.003118084242176033,0.6630752405038508,-0.009817341481784848,-0.7484823016172372
1592234321.0176208,0.10635695795850428,0.28399335590338876,0.02727375585511311,0.0031699791089550393,0.6632492651003272,-0.009781346558791454,-0.7483277536850023
1592234321.0276208,0.10635695795850428,0.28399335590338876,0.02727375585511311,0.0032380454313522622,0.6634164588104015,-0.009716586620950776,-0.7481808896667159
1592234321.0376208,0.10635695795850428,0.28399335590338876,0.02727375585511311,0.0032537852536006994,0.6634776189452446,-0.009696094726222999,-0.7481263810547554
1592234321.0476208,0.1063573031241118,0.28399237600166477,0.027273749765820483,0.0032726905074783124,0.6634435591639994,-0.009704591243768072,-0.7481561868260295
1592234321.0576208,0.10635826928326805,0.28399243795858703,0.02727374935619768,0.0032737496850241007,0.6632707610241565,-0.009689000419967866,-0.7483094901307552
1592234321.0676208,0.10636024071501665,0.2839925643806602,0.027273748520369137,0.0032833806446657355,0.6630500533374298,-0.009680422365822656,-0.7485057913942154
1592234321.0776207,0.10636121150304988,0.2839926266344186,0.02727374810878383,0.0033309263383165333,0.6628275344325724,-0.009666631306215473,-0.7487018802997644
1592234321.0876207,0.10636207569281597,0.283991680016175,0.027273741799440365,0.0034412093620805316,0.6627246615687068,-0.009616630980947614,-0.7487933384312933
1592234321.0976207,0.10636207569281597,0.283991680016175,0.027273741799440365,0.0035808785447912455,0.6627345209536795,-0.00950037089066588,-0.748785185445333
1592234321.1076207,0.10636207569281597,0.283991680016175,0.027273741799440365,0.00373710519960929,0.6628319526426967,-0.009386508380068305,-0.7487000846585246
1592234321.1176207,0.10636207569281597,0.283991680016175,0.027273741799440365,0.0038894431265322953,0.6629681754317848,-0.009259664557642738,-0.7485804491892927
1592234321.1276207,0.10636213275908452,0.28399168367566563,0.027273741775245962,0.0040018019909812625,0.6630633152202565,-0.009126369559486978,-0.7484968563302117
1592234321.1376207,0.10636307364290823,0.2839917440117557,0.02727374137633915,0.004085184056464827,0.6630832521748643,-0.009040189856103014,-0.7484796855063743
1592234321.1476207,0.10636307364290823,0.2839917440117557,0.02727374137633915,0.004145107194948131,0.6630188162372318,-0.008988943850265265,-0.7485371633446829
1592234321.1576207,0.10636307364290823,0.2839917440117557,0.02727374137633915,0.004185461743471062,0.6629401841643636,-0.008977026912826447,-0.7486069503997687
1592234321.1676207,0.10636307364290823,0.2839917440117557,0.02727374137633915,0.004220364756840598,0.6628565351709685,-0.008991417693770548,-0.7486806236398212
1592234321.1776206,0.10636307364290823,0.2839917440117557,0.02727374137633915,0.004290705423603891,0.6628351689526356,-0.008975267144767733,-0.7486989155236822
1592234321.1876206,0.10636307364290823,0.2839917440117557,0.02727374137633915,0.004372893570834813,0.6628756697201097,-0.008927664223912272,-0.7486629972519013
1592234321.1976206,0.10636313763483342,0.2839907460791971,0.02727373540625582,0.004476326127429605,0.6630106262245832,-0.008874836936285197,-0.7485440034410293
1592234321.2076206,0.10636313763483342,0.2839907460791971,0.02727373540625582,0.004545760503764552,0.6632061834178908,-0.008821565611330483,-0.7483710229490865
1592234321.2176206,0.10636313763483342,0.2839907460791971,0.02727373540625582,0.0045887310201246706,0.6633946044876224,-0.008804189081656278,-0.7482035046958148
1592234321.2276206,0.10636392092010474,0.2839907963089593,0.027273735074166118,0.00458886042307164,0.663481267673106,-0.008825697884641798,-0.7481273021153582
1592234321.2376206,0.10636488836470383,0.28399085834831317,0.027273734663998326,0.004544615891611944,0.6634498442612268,-0.008861577869386614,-0.7481541384344651
