time,x,y,z,q,x,y,z
1592234261.3976777,0.09916280942777488,-0.39936764341756475,0.01903653745413028,-0.00360509027537903,0.6473220347159855,-0.008915472220303224,-0.7621558923666283
1592234261.4076777,0.09916282753770915,-0.3993679258359009,0.019036535764576226,-0.0036220940617245705,0.6473632640274332,-0.008937415017145714,-0.7621207359725668
1592234261.4176776,0.09916287341970008,-0.3993686413501234,0.01903653148404695,-0.0036982956421961516,0.6473797430206825,-0.00887861488210658,-0.7621065139586349
1592234261.4276776,0.09916279503399261,-0.39936741895136957,0.01903653879698845,-0.004032235557732895,0.6473568265817721,-0.00859878607240478,-0.7621282736933187
1592234261.4376776,0.09916097724429872,-0.3993577808598374,0.019037597439276705,-0.004405634566563172,0.6473455360491486,-0.008371927901702889,-0.7621382548150155
1592234261.4476776,0.09915358102781499,-0.39931228627566184,0.019037873210806886,-0.0047120288240879195,0.6474075063412994,-0.008267989623328349,-0.7620851610940097
1592234261.4576776,0.09913805335303434,-0.39921135266276,0.019038343487252387,-0.004989195992626649,0.6474599716860588,-0.008181014156970551,-0.7620393099833781
1592234261.4676776,0.09911718444967323,-0.39904373583657615,0.019038610018778532,-0.0052020884095094954,0.6474597037878054,-0.008194755454633577,-0.7620378369697558
1592234261.4776776,0.09908818842664417,-0.3988257651490243,0.019046164418008785,-0.005413208366268175,0.6473877929637022,-0.008279883213510234,-0.7620963244877728
1592234261.4876776,0.09905188516820472,-0.3985868579217386,0.019054371124435577,-0.005702680976407034,0.6472874467716451,-0.008346631258104902,-0.762179042582684
1592234261.4976776,0.09900739942638444,-0.3983272585028937,0.0190619560443846,-0.0060111600022388365,0.647208587142244,-0.00849424214382997,-0.7622421057147654
1592234261.5076776,0.09895682203651632,-0.3980476094344779,0.019070546624618503,-0.006327689457561944,0.6471459859294375,-0.008643417426687163,-0.7622900046901875
1592234261.5176775,0.09889655971622731,-0.39775584071053466,0.01907824757156556,-0.006641351899463861,0.6471537653268661,-0.008783869302173009,-0.7622802346731339
1592234261.5276775,0.09884934170235289,-0.39743986179327495,0.019091892286595327,-0.006966612147316231,0.6471419945186305,-0.008886300592288622,-0.7622862422715196
1592234261.5376775,0.09882234814480233,-0.3970906907233831,0.019109681426192578,-0.007285739174812744,0.6470018289279408,-0.008943491283361929,-0.7624013621641419
1592234261.5476775,0.09881257375007314,-0.39670337777233333,0.019125883879368064,-0.00760434202336494,0.646803175604578,-0.008946527151159338,-0.7625666167093639
1592234261.5576775,0.09881687827577271,-0.3962752162668108,0.01914484355254818,-0.007856328748315253,0.6465494036080371,-0.008996558737186995,-0.7627786198418547
1592234261.5676775,0.09883868991528398,-0.39583678679627554,0.019204340355980246,-0.007669070474974676,0.6462733305391557,-0.009440228899678674,-0.7630090316376281
1592234261.5776775,0.09888970361593191,-0.39541870784404065,0.019340432123395954,-0.0070540624470247565,0.6456231573219002,-0.009902047325932563,-0.7635590247557995
1592234261.5876775,0.09890933627209776,-0.39495985552513785,0.019374751156767244,-0.007194038431928598,0.6452471771189209,-0.009961024618570923,-0.7638749961014656
1592234261.5976775,0.09889142711517925,-0.394480857530451,0.019378515861397574,-0.007204759894251766,0.6449586830604124,-0.010020334037011882,-0.764117268918438
