time,x,y,z,q,x,y,z
1592234153.7477803,0.099862392484565,-0.3908221522554238,0.014504574963333447,0.005603161740072309,0.6706165808700362,-0.0012551018643631884,-0.7417823592542547
1592234153.7577803,0.09986245223753443,-0.39082214842364305,0.014504574937999962,0.005611742300537739,0.670616687198566,-0.0012787974025094515,-0.7417813987012548
1592234153.7677803,0.09986245223753443,-0.39082214842364305,0.014504574937999962,0.005614,0.6706044102604451,-0.001311348729246503,-0.7417934717916439
1592234153.7777803,0.09986245223753443,-0.39082214842364305,0.014504574937999962,0.005609856027977817,0.6706620971470906,-0.001324704251800351,-0.7417403269648208
1592234153.7877803,0.09986245223753443,-0.39082214842364305,0.014504574937999962,0.005695540147008435,0.6707310501354026,-0.0013593399922627138,-0.7416774398762034
1592234153.7977803,0.09986245223753443,-0.39082214842364305,0.014504574937999962,0.005763159190395314,0.670794335311836,-0.0013588238785592972,-0.7416198806072035
1592234153.8077803,0.09986163104077994,-0.3908214262128231,0.014504579881831466,0.005839705183881297,0.6709047177215738,-0.0013705062688462019,-0.7415191487642655
1592234153.8177803,0.09986051649935905,-0.3908212705206221,0.014504581701648141,0.005937852371592968,0.6710792086062649,-0.0014012712469343895,-0.7413605587775904
1592234153.8277802,0.09985862871998186,-0.39082067286496003,0.014505308338296542,0.006031027112769596,0.6713147519737362,-0.001447254626672927,-0.7411461851946466
1592234153.8377802,0.09985764082061042,-0.39082045887554995,0.014505588846233602,0.006074795608739993,0.6715369982150894,-0.0015060403427788129,-0.7409445526596118
1592234153.8477802,0.09985633735741593,-0.39082054246278014,0.014505589398863305,0.006093332164771113,0.6717017554773953,-0.0015513531988910697,-0.7407949193692068
1592234153.8577802,0.0998556557912202,-0.39081994305164225,0.01450559350208024,0.0060478348773540655,0.6718377922894478,-0.0015435219664773484,-0.7406720585772729
1592234153.8677802,0.09985363042295976,-0.3908191066576915,0.014506209865384102,0.005830120793246757,0.6719530002760284,-0.0014252432426638496,-0.7405696583009513
1592234153.8777802,0.09984771602755309,-0.39080982823474336,0.014507243644845744,0.005398232797420267,0.6720021772067221,-0.0012132960377526799,-0.7405287414868783
1592234153.8877802,0.09982571260386883,-0.3907611223804104,0.014510075267234206,0.004901069358647614,0.6720571856270523,-0.001132435000529632,-0.7404820318732125
1592234153.8977802,0.09978420606766306,-0.39063303822387246,0.014514285279818438,0.004445404699024495,0.6721052566651824,-0.0012169506553859559,-0.7404413203343724
