time,x,y,z,q,x,y,z
1592234226.8477106,0.11197066017933392,-0.3797084158619418,0.020689860258380672,0.003042367288623655,0.6753392648307738,-0.0059712905932309485,-0.7374763163556882
1592234226.8577106,0.11196788261610023,-0.37970662094104035,0.02069070183194606,0.0028569049030447297,0.6751709886760885,-0.006007489812463222,-0.7376315532104334
1592234226.8677106,0.11196463582488421,-0.37970204861770046,0.020691705554560236,0.002689774310840042,0.6749775636901737,-0.00613698851682773,-0.737807212413327
1592234226.8777106,0.1119584641200742,-0.37969496382193196,0.020693720524468683,0.0025191220566242742,0.6748073335603298,-0.006284730977766594,-0.7379627309777667
1592234226.8877106,0.11195019799964225,-0.3796858455967364,0.020695755263218485,0.0023587321337778474,0.6746598358684744,-0.0064348870453582495,-0.7380966966349263
1592234226.8977106,0.11193905479569886,-0.37967352420735406,0.0206985298851076,0.0021817668381152854,0.674568539095031,-0.0065680176647024404,-0.7381795866703379
1592234226.9077106,0.11192438535184368,-0.37965626866350816,0.02070159202881925,0.0020035166832940167,0.6745020687562352,-0.006707399814784384,-0.7382398536401177
1592234226.9177105,0.111906311138616,-0.37963198582143587,0.020704365562178136,0.0018536782275624024,0.6744260074989593,-0.006850655730684213,-0.7383086599488489
1592234226.9277105,0.11188658088996917,-0.37960042891340756,0.02070620527180199,0.0016979778611507495,0.6743453538607679,-0.006993112185387592,-0.7383810995346166
1592234226.9377105,0.11185829812302546,-0.3795580596126709,0.020710059596159656,0.001560885267456553,0.6742871806058012,-0.007143891935550207,-0.7384329940794836
1592234226.9477105,0.11182125702185668,-0.3795036012511993,0.020713353403457715,0.001435475140161202,0.6742650524859839,-0.007306893052099181,-0.7384519475140161
1592234226.9577105,0.11177458932474764,-0.37943540158675493,0.020717187995629695,0.0012826218220459756,0.6742998598805813,-0.007458827812006569,-0.7384186904853662
1592234226.9677105,0.11171540503308469,-0.3793487829190243,0.020721247702719055,0.0011090901492955586,0.6743896065671363,-0.0075995091994310645,-0.7383355394844215
1592234226.9777105,0.11164370925305962,-0.37923405244422714,0.020727432187029233,0.0009326530787275321,0.6744899226195443,-0.0077383671074782966,-0.7382425723339042
1592234226.9877105,0.11155459215754131,-0.37908262685363525,0.02073625446535969,0.0007655648927474117,0.6745815534324385,-0.007927232815190798,-0.7381579160331241
