time,x,y,z,q,x,y,z
1592234184.0977514,0.03487641025391106,0.3279396701460463,0.03034093704184536,0.001220423965267825,0.6870203571345872,-0.013520423965267826,-0.7265115368740959
1592234184.1077514,0.034878533418111944,0.3279378283030279,0.030340924410441502,0.0012421348577485898,0.6869538941664616,-0.013542323658596615,-0.7265740249188893
1592234184.1177514,0.03488258644870315,0.327936122174764,0.030339916060274787,0.0012529697219510819,0.6868851463439031,-0.013561959629268108,-0.7266388587024384
1592234184.1277514,0.03488565460929443,0.3279343409922133,0.030339897982148353,0.0012698133948980275,0.6867543588918356,-0.013598440184694083,-0.7267608588141168
1592234184.1377513,0.034885718673690634,0.3279343139362961,0.030339897770156072,0.0010909698714407388,0.6865631983712771,-0.013701630253845638,-0.7269401443784774
1592234184.1477513,0.0348857773447469,0.32793339898089946,0.030339892296479605,0.0010073259627139655,0.6864329057950032,-0.013908849180164974,-0.7270595099503362
1592234184.1577513,0.03488578338209486,0.32793331072044835,0.030340782610938002,0.0009526201563075643,0.6864516156314361,-0.014023087206923317,-0.727039384368564
1592234184.1677513,0.03488578346990126,0.3279333100729673,0.030340891782162125,0.0009348111837294522,0.6864691888162706,-0.014086727305758561,-0.7270218111837294
1592234184.1777513,0.03488578346990126,0.3279333100729673,0.030340891782162125,0.000891017361425342,0.686552299767911,-0.014190965277149315,-0.7269413657413273
1592234184.1877513,0.03488578346990126,0.3279333100729673,0.030340891782162125,0.0008311411086203114,0.6867021614763636,-0.014358180473582916,-0.7267972442228021
1592234184.1977513,0.03488578346990126,0.3279333100729673,0.030340891782162125,0.000761455982360748,0.686853430154482,-0.014543289933714293,-0.7266501312583203
1592234184.2077513,0.03488578346990126,0.3279333100729673,0.030340891782162125,0.0006880767551814117,0.686946904515649,-0.014706601171929571,-0.726558095484351
1592234184.2177513,0.03488578346990126,0.3279333100729673,0.030340891782162125,0.0006013135584330641,0.68693604360822,-0.014856533370144205,-0.7265657884891821
1592234184.2277513,0.03488578346990126,0.3279333100729673,0.030340891782162125,0.0004925966147480436,0.6868759779679173,-0.014995279655885813,-0.726619932201811
1592234184.2377512,0.03488678141999352,0.327933374068548,0.03034089135906091,0.00040589417854365806,0.6868365765224631,-0.015101870470952955,-0.7266550823055772
1592234184.2477512,0.03488678141999352,0.327933374068548,0.03034089135906091,0.0003870843869284872,0.6867860604723329,-0.015185625894548659,-0.726700662452286
1592234184.2577512,0.03488678141999352,0.327933374068548,0.03034089135906091,0.00041137540745232244,0.6867978002173079,-0.01523312513581744,-0.7266888122962738
