time,x,y,z,q,x,y,z
1592234215.897721,0.10584281056254576,-0.37924887204065827,0.016572440501791907,-0.008644255372048095,0.6679448042976385,-0.010001724338482164,-0.7440929212395663
1592234215.907721,0.10584194244617104,-0.3792488162766642,0.01657244153074712,-0.00860133015955023,0.6679171094761319,-0.010099670706026981,-0.7441176681092954
1592234215.917721,0.1058418010710779,-0.37924793474018215,0.01657244687273898,-0.008534596998365156,0.66789,-0.010173794212575958,-0.7441410846731084
1592234215.927721,0.10584082362859676,-0.3792469953844994,0.01657245323009823,-0.008427821461534951,0.6678817343245774,-0.010229850161352215,-0.7441492656754225
1592234215.937721,0.10583982396542595,-0.37924703248594366,0.01657248092554441,-0.00834296978292138,0.6678705120024364,-0.010265704885369582,-0.7441594608865878
1592234215.947721,0.10583876447122177,-0.37924613028925236,0.01657346003496206,-0.008278992391931049,0.6678199728283252,-0.010323038040344755,-0.7442050239110739
1592234215.957721,0.10583669202477089,-0.37924428519385783,0.016573472644863082,-0.008271024937244568,0.6677842743096903,-0.010405778075016164,-0.7442367506275543
1592234215.967721,0.10583251548206987,-0.37924064571736993,0.01657544063860896,-0.008272,0.6677322536817272,-0.010561814316492113,-0.744280917274872
1592234215.977721,0.1058222483213268,-0.3792307725488259,0.016579315478383642,-0.008280667962159748,0.6676729053311022,-0.010817046637750892,-0.7443305097161981
1592234215.987721,0.10580423896196466,-0.3792053106150729,0.016589924786180748,-0.008226558290889129,0.6676137969052516,-0.01124796993119188,-0.7443770084988927
1592234215.997721,0.10578394169404672,-0.3791725103125024,0.016605094826820054,-0.007808705409218286,0.6674304941486136,-0.01207686257764022,-0.744532763160885
1592234216.007721,0.10577976790425081,-0.3791671105147059,0.016606976733466002,-0.007921496046428243,0.6671967026880982,-0.012161798629759026,-0.744739968371426
1592234216.017721,0.10577489811831198,-0.3791628413788019,0.016609619756638837,-0.00790620609809514,0.6669530382088894,-0.012372777074666394,-0.7449550518721265
1592234216.027721,0.10576343985849754,-0.37915330974439726,0.016612852666140623,-0.008029631595458572,0.6668411639292834,-0.012517810203656747,-0.7450514935332351
1592234216.037721,0.10573059819992191,-0.3791335490257297,0.016612465121806502,-0.00813576720907632,0.6668187503019136,-0.012685522341607856,-0.7450669987923455
1592234216.047721,0.10567160950161782,-0.3791015527258476,0.016607284216501608,-0.008258257512022171,0.6669272674372785,-0.012807475323019398,-0.7449670692044736
1592234216.057721,0.10558389844562861,-0.3790552879207495,0.01659761679777801,-0.008395346462293726,0.6671044944545591,-0.012903263479696623,-0.7448050795415736
1592234216.067721,0.10546130737316854,-0.37897925416509404,0.0165849808022381,-0.008580731089966952,0.6672966945612965,-0.012983816840089564,-0.7446296712419661
1592234216.0777209,0.10529541664320083,-0.3788369310886249,0.0165718260432486,-0.008794395177714824,0.6674214168217886,-0.013041348794428706,-0.744513868274095
1592234216.0877209,0.10511360726909805,-0.37861763107378066,0.016559439761295456,-0.009010529199367378,0.6674720350243727,-0.013119645922496256,-0.7444645836528146
1592234216.0977209,0.10490353330193332,-0.37832360730492703,0.016550326667908066,-0.009225445058465467,0.6676438707276678,-0.013273554015214009,-0.7443050203155837
1592234216.1077209,0.10466802099809897,-0.37796832951194614,0.01654631576099665,-0.009465632540084468,0.6678405935604452,-0.01351596879766666,-0.7441210701819726
1592234216.1177208,0.10441926084740329,-0.37756907524394434,0.016539904564559244,-0.00980049742200577,0.6679667134018306,-0.0138280830920973,-0.7439982865981695
1592234216.1277208,0.1041822999401006,-0.3771319914299903,0.0165438429093669,-0.010119384953439179,0.6680831823463659,-0.014240597690866092,-0.7438813201862225
1592234216.1377208,0.10395022545961474,-0.3766825612254006,0.016557565155954804,-0.010442583593917896,0.6682265502036978,-0.014720315051745377,-0.7437389263047806
1592234216.1477208,0.10372375909776817,-0.3762448062235326,0.016572565125059006,-0.01079398815498014,0.6683421630779366,-0.015246135623046372,-0.7436191340158552
1592234216.1577208,0.10350454574915692,-0.37582884940045347,0.016593626117075735,-0.011156736966284,0.6683619787646663,-0.015795764956843338,-0.7435844184362779
1592234216.1677208,0.10329262964997565,-0.37542645307692735,0.016623833390732392,-0.011505672129081403,0.6682962780335308,-0.016385331237687654,-0.7436258357839766
1592234216.1777208,0.10308449300561565,-0.37502477364928816,0.016659838884339227,-0.01185914477024225,0.6681363239761012,-0.016957460430263267,-0.7437508291102212
1592234216.1877208,0.10287057418158246,-0.374614678197658,0.016696338720956896,-0.012167105675745553,0.6679649758455439,-0.017502304950008592,-0.743887346416997
1592234216.1977208,0.10264287681257146,-0.3741978011097715,0.01676155449838463,-0.012196603125416495,0.6678430058317414,-0.01807127208523996,-0.7439830414597124
1592234216.2077208,0.10237841267168359,-0.3737222367406679,0.016798074238467586,-0.012549393862044128,0.6676666576054029,-0.01837219105129822,-0.7441281322540597
1592234216.2177207,0.10205574376513782,-0.3731625834791884,0.016786836846383844,-0.013049539440144635,0.6676825092513919,-0.0186475413878061,-0.744097740018235
1592234216.2277207,0.10171654747974639,-0.3725286379935093,0.016812673583633437,-0.013268520335177223,0.667814421934677,-0.019047072810813186,-0.7439660265040167
1592234216.2377207,0.10135842989895989,-0.3718211130335459,0.016881591413877937,-0.013317319228492469,0.6679637282031043,-0.019562404251073966,-0.7438172867545821
1592234216.2477207,0.1009871230831681,-0.37104332660630973,0.01695883313500192,-0.013376655237188366,0.6680009968828696,-0.020087367521956067,-0.743768840087116
1592234216.2577207,0.10061604889269005,-0.3702088997696955,0.017028470166595443,-0.013404420369108496,0.6679935987696384,-0.020542903622943788,-0.7437625604921447
1592234216.2677207,0.10025515770339889,-0.3693176545738818,0.017089696075217393,-0.013387577032177838,0.6679718321203792,-0.020894718761635293,-0.7437725973849837
1592234216.2777207,0.09990350029380046,-0.36835739836437736,0.017140495825230116,-0.013348616523728745,0.6679331504288137,-0.02110734138692424,-0.7438014972719127
1592234216.2877207,0.09955680178562283,-0.36731142314623727,0.017180107225134585,-0.013358061679140788,0.6678777310055383,-0.021228639069306464,-0.7438487755613354
1592234216.2977207,0.0992128736328627,-0.36617351671467424,0.017215021355164693,-0.013346139850046894,0.667788699975814,-0.02138662037246417,-0.7439231800145116
1592234216.3077207,0.0988774216103256,-0.36496573286745027,0.017279928460328428,-0.013181518624509565,0.6677768846290146,-0.021727787705347983,-0.7439270915011262
1592234216.3177207,0.09856590251058976,-0.36370260054576864,0.017374472788031777,-0.012994499114517713,0.6676805211603195,-0.022096141984697063,-0.7440057433893013
1592234216.3277206,0.098271764831557,-0.3623779739993326,0.017456709753637768,-0.01304794443210381,0.6674790585159045,-0.02245550578495103,-0.7441758610802595
1592234216.3377206,0.09799289131490183,-0.3609860629121031,0.017525760253205524,-0.013164872447951026,0.6671831393521255,-0.02279946005787068,-0.7444287033618922
1592234216.3477206,0.09773469256905791,-0.35953561629244557,0.01760186156898234,-0.013232877157752043,0.6669208431956001,-0.023252464471900526,-0.7446483857887601
1592234216.3577206,0.09749057013125745,-0.35803835851507543,0.01769428971304033,-0.01328399519027862,0.6666059395927122,-0.023739280106922056,-0.744913628895259
1592234216.3677206,0.09724605314108384,-0.35649573231430987,0.01778307992978997,-0.013454728068819435,0.6662680659335373,-0.024238154778223543,-0.7451966962815622
1592234216.3777206,0.09699312862357537,-0.3549151895577148,0.01786829045209863,-0.013657661788033824,0.6659586287157307,-0.024782644315765365,-0.7454518337303868
1592234216.3877206,0.09673945772789588,-0.3533082216090291,0.0179585213014594,-0.01385532617503289,0.6657053412655041,-0.02537264828724661,-0.7456544381889927
1592234216.3977206,0.09648868694655607,-0.3516714920186652,0.018033089069140248,-0.01417007601170611,0.6654039780420482,-0.02589519087593417,-0.7458994712825571
1592234216.4077206,0.0962435618037083,-0.3499968549899129,0.01807710862265065,-0.014669009223889102,0.6650803802877255,-0.02632768168350196,-0.7461633984300924
1592234216.4177206,0.09601095912629548,-0.3483051781131784,0.01812092982872377,-0.015142110629552183,0.6647846042607743,-0.026785323393561333,-0.7464009744638421
1592234216.4277205,0.09579753033986523,-0.34661439892186907,0.018188456470312052,-0.015453817637370427,0.6645242268202601,-0.027226848201991435,-0.746610418543792
1592234216.4377205,0.0955835294750791,-0.3449001323358008,0.018244984566124132,-0.015879109051881876,0.6643608643057871,-0.027553235313638232,-0.7467345874565763
1592234216.4477205,0.09535362007837136,-0.343146600622366,0.018283023796548357,-0.01635926853712341,0.6642779181158863,-0.027851716152675374,-0.7467874642590301
1592234216.4577205,0.09510541202518083,-0.34134920146015046,0.018326851544358327,-0.01677431458713651,0.6642445895205383,-0.028176502327216656,-0.7467959257535395
1592234216.4677205,0.0948406817846837,-0.3395102996711662,0.018391343666545323,-0.017113960967836832,0.6642348730071431,-0.028550334249971377,-0.7467823650357157
1592234216.4777205,0.09456258107958188,-0.33762529684648734,0.018461782964722766,-0.017439446528331872,0.6642606413293809,-0.028911824679055863,-0.7467386042777334
1592234216.4877205,0.09427718872410978,-0.33569618020164144,0.018524127058627,-0.017757383427444668,0.664291614057531,-0.029202817905033235,-0.746691878662201
1592234216.4977205,0.09399586315416265,-0.33371311736741816,0.018567273787530363,-0.01807484664635574,0.6643343194887419,-0.029369301917218,-0.7466398935037527
1592234216.5077205,0.09373176981737565,-0.33166873353055243,0.018594641078579027,-0.018386576292706822,0.6643240791298763,-0.029393684741458634,-0.746640131462806
1592234216.5177205,0.09352228108130409,-0.32984416183842213,0.01860855151720288,-0.018664137998614213,0.6642787814961361,-0.0292783392617386,-0.7466779545207056
1592234216.5277205,0.09334785322079955,-0.3280818924671178,0.018610009585080925,-0.018873250522255892,0.664195187855639,-0.029005706403458224,-0.746757812144361
1592234216.5377204,0.09318518241524064,-0.32624638529978844,0.018608310082560166,-0.01906955867052619,0.6640994902609889,-0.028609588596938094,-0.7468532482980116
1592234216.5477204,0.0930235130974617,-0.3242994430891506,0.0185965009640295,-0.019294609262192914,0.6640252995505144,-0.028064112681072232,-0.7469340734710517
1592234216.5577204,0.09287195401356384,-0.3223316572753169,0.018572803409290673,-0.019489253486051596,0.6640553819138322,-0.027434430019301508,-0.7469255974029426
1592234216.5677204,0.09274175583660653,-0.32043184076487674,0.018554280347519336,-0.019575425915948307,0.6641362442887936,-0.02672633033404965,-0.7468767445581893
1592234216.5777204,0.09262937475173973,-0.318488870708949,0.01853136318191637,-0.019570745330927238,0.6642570067990019,-0.02601710181731498,-0.7467953225752351
1592234216.5877204,0.09253120055493486,-0.31651295762555137,0.01850907425951784,-0.019559461346836195,0.664371040434478,-0.025313009442320733,-0.7467178204489454
1592234216.5977204,0.09244751575545368,-0.31450979047245825,0.018496190341443976,-0.01949275000356335,0.6644894673865016,-0.02463785328558064,-0.7466363532642005
1592234216.6077204,0.09237258160544555,-0.3124841829053738,0.018498150240513263,-0.019359141087025668,0.6646675327203933,-0.024074886693305934,-0.7464996687860249
1592234216.6177204,0.09230093193904722,-0.3104541614230761,0.018534247795923723,-0.019003865330208553,0.6649071154019625,-0.023709499979498873,-0.7463078653712109
1592234216.6277204,0.09224279515057426,-0.30817950297686064,0.01860519102382038,-0.018461093843029193,0.6651186599561312,-0.02350934004386873,-0.7461386633244572
1592234216.6377203,0.09218579467407796,-0.3058082721184399,0.018689568932840697,-0.01792335191644802,0.6652862766720248,-0.02330908341977898,-0.7460091787881548
1592234216.6477203,0.09210412932335103,-0.30334480211671,0.018749997759443162,-0.017551739140322473,0.6654530137521846,-0.02307658338827062,-0.7458772201486626
1592234216.6577203,0.09200355068305086,-0.3008675053445825,0.018802329222321463,-0.017216279047958655,0.6656115923288495,-0.022807835769602557,-0.7457511471139313
1592234216.6677203,0.09189728058789402,-0.29836461466909553,0.01886356167172737,-0.016902914548213712,0.665815893093242,-0.02263686260103971,-0.7455812305658224
