time,x,y,z,q,x,y,z
1592234349.097594,0.1675342935961449,-0.47442379100340293,0.020744437095581107,-0.011287940106131664,0.6163860674103775,-0.014968453200471476,-0.787220621726415
1592234349.107594,0.1675339497340821,-0.4744238130542575,0.020744437241368416,-0.011361602605777166,0.6163392980456671,-0.01500691930704014,-0.7872556832987371
1592234349.117594,0.16753334917524493,-0.4744238479690833,0.020743836198712635,-0.011442254929265316,0.6162351110669038,-0.015050424848953357,-0.7873352680076617
1592234349.127594,0.16753295097970441,-0.4744238711190681,0.020743437682380246,-0.011540242875046082,0.6160865795713759,-0.01507569886507644,-0.787449640605199
1592234349.137594,0.16753131215314523,-0.4744224298344227,0.02074344754856923,-0.011812079442919999,0.6159411708709293,-0.014894390562124191,-0.7875625941265486
1592234349.147594,0.16752263104143003,-0.47441328828695967,0.02074095706847914,-0.012332577342598827,0.6158467934640298,-0.014470627450560216,-0.7876366549019777
1592234349.157594,0.16749038685675127,-0.47435092216888713,0.02073790446043688,-0.012792413699974992,0.6158679294977767,-0.014207931826117919,-0.7876170705022233
1592234349.167594,0.16742737580847356,-0.47418166455636745,0.020737040673568696,-0.013110575173930302,0.615915447286961,-0.01418631503478606,-0.7875758484086918
1592234349.177594,0.16736548139840646,-0.47394998492106916,0.02073494961879491,-0.0133428147767204,0.6159262740893118,-0.014318445271983518,-0.7875603947604858
1592234349.187594,0.16732249892625145,-0.4736966444487721,0.020735512727276098,-0.013502938909272464,0.6157803349087995,-0.014503266545679102,-0.7876688594547676
1592234349.197594,0.1672918351440395,-0.47343191513610167,0.020732999344572966,-0.013662363353685664,0.6154883641310501,-0.01468378765500115,-0.7878904844715809
1592234349.207594,0.16727181148473985,-0.47315900261229904,0.020726403959812317,-0.013845572462403215,0.6151248002236677,-0.014822941110685986,-0.788168795906295
1592234349.217594,0.16725583567996516,-0.47287907744616753,0.02071917595503253,-0.013968335820885533,0.6147231529851296,-0.014949454524227196,-0.7884776042443609
1592234349.227594,0.16724195711496223,-0.4726131000829051,0.020741398862974665,-0.013819084642762868,0.6144618786885921,-0.01525200624249924,-0.7886778061376525
1592234349.237594,0.1672382134064686,-0.4723857090810488,0.02081588105816689,-0.013386458930106286,0.614123137637089,-0.015529653380376122,-0.7889436280537695
1592234349.2475939,0.16720318763490014,-0.47215951761268793,0.020820505767741124,-0.013516545235917969,0.6138993215411869,-0.015531467108419333,-0.7891161393950639
1592234349.2575939,0.16713659801665676,-0.4719321114131837,0.020814600161856885,-0.013549653308968065,0.6137404850406676,-0.015641153581282298,-0.7892365990934825
1592234349.2675939,0.16707051263163775,-0.4716871438139196,0.020824413427802283,-0.013478,0.6137198573103139,-0.01571957193094166,-0.7892523284207175
1592234349.2775939,0.16699404380536625,-0.47143030778000194,0.02082762676153829,-0.013469071189311205,0.6137263807928741,-0.015756083612470263,-0.7892464644053444
1592234349.2875938,0.1669095046934381,-0.47115874189845885,0.020826691666206924,-0.013468090664136059,0.6137321589990511,-0.015763961886463725,-0.7892419697786214
1592234349.2975938,0.16682702929922194,-0.4708888784632473,0.020831869504130896,-0.01349511014244292,0.6137427944928779,-0.015780177971511416,-0.7892331027535611
1592234349.3075938,0.16674729839459776,-0.47061580683222065,0.02082811873582999,-0.013593677979471148,0.6137366930821907,-0.015740467928073678,-0.789236230188357
1592234349.3175938,0.16666917668463077,-0.47033320988159283,0.02081830515361321,-0.013727591507506132,0.6137131233911163,-0.01568832978254152,-0.7892534297972447
1592234349.3275938,0.16659505324204874,-0.47002509528849745,0.020816281452931434,-0.013851268679554095,0.6136135447499232,-0.0156660559711568,-0.789329119423136
1592234349.3375938,0.16652141037543167,-0.46969159428987595,0.020818318637070666,-0.013991014996832914,0.6134521447334104,-0.015683800337195863,-0.7894521347945154
1592234349.3475938,0.16644759352511052,-0.4693267876260221,0.02082250225114451,-0.014156492051943286,0.6132304539115777,-0.01572693579103897,-0.7896206102973834
1592234349.3575938,0.16636679701876783,-0.4689292505759089,0.020827768127154166,-0.01432128837339971,0.6130203946361922,-0.01583681188746641,-0.7897784376630413
1592234349.3675938,0.16628831505735586,-0.4685107447420293,0.020844686761453412,-0.014385987805923853,0.6127484451149634,-0.015986414637568978,-0.789985664639518
1592234349.3775938,0.16621666005832086,-0.46807612465505893,0.020862440587793907,-0.014470420701351966,0.6124542706589511,-0.016083770450869124,-0.7902098414027039
