time,x,y,z,q,x,y,z
1592234377.2475672,0.185209593823676,-0.4487756714797303,0.022584101388617984,-0.021047783891145064,0.6302188644354197,-0.02383986040211197,-0.7757661489886261
1592234377.2575672,0.1852095940374323,-0.44877567305596133,0.022584367155588134,-0.021005219799567522,0.6303609732723244,-0.02380033910675672,-0.7756525039564324
1592234377.2675672,0.18521021082720374,-0.44877463146689084,0.02258437283704023,-0.020919255355060052,0.6304480159245283,-0.02374503061578046,-0.7755864880566038
1592234377.2775671,0.18521052799559937,-0.44877461112782197,0.022584372702570247,-0.02078850752054061,0.6305242462397297,-0.023659753760270304,-0.7755306276321893
1592234377.2875671,0.18520989995971254,-0.448774657384248,0.022585372951269198,-0.020658041427508655,0.6306296983087224,-0.023569274197082782,-0.7754507536695449
1592234377.2975671,0.18520887048131743,-0.4487737249434176,0.022585977403778098,-0.02052433031546736,0.630772631356454,-0.023497440244482568,-0.7753401341482752
1592234377.3075671,0.18520377471822472,-0.4487740635081126,0.022587950080055992,-0.020415980102085764,0.6309708242809596,-0.02344335278295587,-0.7751838229360845
1592234377.317567,0.1851936254675953,-0.4487731922086887,0.02259147486230296,-0.020363899829086627,0.631256282073749,-0.023388639612596355,-0.774954618325049
1592234377.327567,0.18517704712013222,-0.44877027499756283,0.022596481513354628,-0.020356195821975835,0.6316397135330938,-0.02328902089012082,-0.7746443039964138
1592234377.337567,0.18515222796364142,-0.44875961124132796,0.02260443666865018,-0.02046089257048186,0.6320025322868822,-0.023104577015669505,-0.7743512994559024
1592234377.347567,0.1851088800240521,-0.44872551060116,0.022613481671162495,-0.020688989360677253,0.6323578732751773,-0.022851363320239404,-0.7740627160011561
1592234377.357567,0.18503536415579036,-0.4486354120926324,0.022628208943900916,-0.02093645591018886,0.6326295684223258,-0.022587394635927852,-0.7738420293932073
1592234377.367567,0.18492508948491224,-0.44845263911902755,0.022650928942470953,-0.0212022027686676,0.6327842622789479,-0.022349059510280305,-0.7737149493078331
