time,x,y,z,q,x,y,z
1592234364.5475793,0.11586064189520119,0.26354436942114584,0.03095489987354213,-0.0033525667881933075,0.660381657026922,-0.016678700364579923,-0.7507369927907881
1592234364.5575793,0.11586064882571558,0.2635442613421042,0.030954899226964483,-0.0033537017562004358,0.6603067894834823,-0.01669343859503965,-0.7508026315702379
1592234364.5675793,0.11585981690992044,0.2635442079938107,0.030954899579672082,-0.003340331002809935,0.6602784991260537,-0.016705668997190063,-0.7508275008739463
1592234364.5775793,0.11585971567183394,0.26354319348319466,0.030955893662071753,-0.00334561520107904,0.6603218812199623,-0.01668611639406528,-0.7507901567827354
1592234364.5875793,0.11585876773632217,0.2635423495270466,0.030955889419096546,-0.0033364026592616423,0.6604184577387071,-0.016655057929969363,-0.7507057948727389
1592234364.5975792,0.11585783211282229,0.2635413135692126,0.030955884027480528,-0.003326222238390002,0.6605508442439639,-0.016615888953560008,-0.7505902001746121
1592234364.6075792,0.11585685038731146,0.26354100134039793,0.03095660648247925,-0.0033222764957710833,0.6606781982875664,-0.016575423932337335,-0.7504793132504939
1592234364.6175792,0.1158559166515259,0.26353993777242574,0.030956877426316008,-0.0033057226789185933,0.6607734118042055,-0.016540352917476717,-0.7503960755963953
1592234364.6275792,0.11585431261377226,0.2635388328740691,0.030956872163427747,-0.0032886139838958594,0.6608431867843693,-0.01650361398389586,-0.7503354990396687
1592234364.6375792,0.11585245158837422,0.2635370686225317,0.030956863196692403,-0.0032804337320600564,0.6609407018540241,-0.01648479216507507,-0.7502500722488408
1592234364.6475792,0.11584900072209371,0.26353486551477917,0.030957852923774794,-0.0032955873705588917,0.6611004052791917,-0.016470319698331903,-0.7501095687077559
1592234364.6575792,0.11584518765394886,0.2635326394848763,0.030958430158454186,-0.0033290334289022418,0.6613398809079554,-0.016473698876938548,-0.7498979294863044
1592234364.6675792,0.11584038298904853,0.26353035428025995,0.030958833117352754,-0.003391529098820823,0.6615958409617387,-0.016493579742520234,-0.7496719706777896
1592234364.6775792,0.11583810154977629,0.2635282266689975,0.03095982235162554,-0.003454937193623869,0.6618042822935708,-0.016523115033315664,-0.7494865398667373
1592234364.6875792,0.11583623174572624,0.26352663305668533,0.030959814403991013,-0.0035393315916674305,0.6619403481564214,-0.016599884046721837,-0.7493641380396169
1592234364.6975791,0.11583579400747236,0.2635256029496578,0.030959808646626386,-0.0036548016908352536,0.6619645650413406,-0.016700272905934156,-0.749339607668066
1592234364.7075791,0.11583579400747236,0.2635256029496578,0.030959808646626386,-0.003765478785546551,0.6618597202937591,-0.016844402762083245,-0.7494289374143592
1592234364.7175791,0.11583537569984727,0.26352557612483,0.030959808823976403,-0.003890395859813714,0.6616388616408219,-0.017085330027963284,-0.7496175933553649
1592234364.727579,0.11583452358055416,0.2635237413152379,0.030960185752830695,-0.003962643394202247,0.6614163532243329,-0.01761026777259259,-0.7498012915224552
1592234364.737579,0.11583200944834297,0.26350519836017766,0.03096141289325766,-0.003821804275062835,0.6613393343311199,-0.018424219494939026,-0.7498506936295855
1592234364.747579,0.11584290135072058,0.26339425798062654,0.030963359087434344,-0.003905335070371613,0.6612365763406761,-0.018655454926012897,-0.749934743096351
1592234364.757579,0.11589131409705934,0.2631688776843394,0.03096425446125845,-0.003870273064261327,0.6610926675492559,-0.018775848091695118,-0.7500590901388312
1592234364.767579,0.11597127072311807,0.2628770494284106,0.03096926006929916,-0.0037415859284694046,0.6608527087601243,-0.01885759584090422,-0.7502697900008213
1592234364.777579,0.11607744620381476,0.26252393694346277,0.030978430790384467,-0.0035071068133123995,0.6606003772685535,-0.018882223700404318,-0.7504921090946192
1592234364.787579,0.11620235186317168,0.2621056352805083,0.03098921760410301,-0.003201533558492008,0.6603765786536252,-0.018799852702681686,-0.7506920716466727
1592234364.797579,0.11633736272479046,0.26162262503521516,0.03099851229170253,-0.002816467465446843,0.6603043602561385,-0.01869426874613895,-0.7507600322247526
1592234364.807579,0.11647798115847713,0.2610696049123497,0.031007227667560713,-0.002276769797702756,0.6604690303957833,-0.018504633315737658,-0.7506216409146835
1592234364.817579,0.11661736186675009,0.2604399564842018,0.031004035453327222,-0.001684575005395872,0.6607898890206676,-0.018135913419183976,-0.7503501957348847
1592234364.827579,0.1167505603819102,0.2597409324539163,0.030984321677390177,-0.001128948971280572,0.6611852843451159,-0.01761979361610131,-0.7500151974261163
1592234364.837579,0.11688757498635752,0.25898511403637803,0.03095370950932541,-0.0005923311905726974,0.6616687383404195,-0.01701519212858825,-0.7496030695966062
1592234364.847579,0.11704028655919543,0.2581827228527476,0.030915130068449242,2.1048767635341047e-05,0.6623138568678859,-0.016293524176152218,-0.7490495836887441
1592234364.857579,0.11720113573742216,0.25733994386551146,0.0308818390052991,0.0007033097521580285,0.662812657229638,-0.015584179622637624,-0.7486229266977832
1592234364.867579,0.11737151728830283,0.256457612489196,0.03086562508875954,0.0013726710148985475,0.6630323931799761,-0.014965581743657535,-0.7484406723500199
1592234364.877579,0.11756028166826418,0.2555272741889501,0.030851065486750814,0.0020723219303951383,0.6631043280701562,-0.014392627631129256,-0.7483855899123049
1592234364.887579,0.11777075384886973,0.25453901837435394,0.03083516623980692,0.0026598703844123842,0.6629990950707293,-0.013768008986530482,-0.7484880650191361
1592234364.897579,0.11799848295383106,0.25349522458727886,0.030829579026347278,0.0033245013295799776,0.6626598774800135,-0.013301005624817045,-0.7487946308805877
1592234364.907579,0.11824700704884163,0.2524009875635622,0.030809732410367736,0.00379627677317828,0.6623361820759389,-0.012724461107383515,-0.7490893990966935
1592234364.917579,0.11850015513263903,0.2512466743592317,0.030797839335674274,0.004333221046279878,0.6619081787071045,-0.012267361627662832,-0.7494718443121
1592234364.927579,0.11875111046809589,0.25003166291243195,0.03078424382275267,0.004767499043120494,0.6615449508229164,-0.01182318862433342,-0.7497969742632028
1592234364.937579,0.11900022626285302,0.24875980319151567,0.030766445543459284,0.005155445326641696,0.6612743415869009,-0.011443805188553561,-0.7500395010303905
1592234364.947579,0.11924806982966994,0.2474300751331653,0.03075167925890442,0.005511161487273931,0.6610367085121011,-0.011164881278377664,-0.7502506623391091
1592234364.957579,0.11950286243648015,0.2460291965154463,0.03073032590283901,0.005761367806639339,0.6608487677010699,-0.010890510441728327,-0.7504179556813443
1592234364.967579,0.11977388733042811,0.24455597067423418,0.03071796629691915,0.0060352109490926144,0.6605028112448813,-0.010729971041984613,-0.7507227478335273
1592234364.9775789,0.12006731834566638,0.24300645616836344,0.030704400723102064,0.006297510826422414,0.6600626657204628,-0.010646136079807142,-0.7511083377666732
1592234364.9875789,0.12038653280979944,0.24137290700930658,0.030684077832695382,0.006460401262266657,0.6594972209865919,-0.010498811124429294,-0.7516053926623707
1592234364.9975789,0.1207272928302104,0.23964639004852298,0.030661962428998973,0.006678002821422469,0.6589364563954856,-0.010443088719804093,-0.7520964939294292
1592234365.0075788,0.12108539320736522,0.2378373126179919,0.030644380649725064,0.006904138939374103,0.6583652219571049,-0.010368709229795563,-0.7525955921338088
1592234365.0175788,0.12146155214198866,0.23593846161184004,0.03062317214506077,0.007151088333275873,0.6578513542011195,-0.010270857602841264,-0.7530437577623761
1592234365.0275788,0.12185845020554521,0.2339535841908949,0.030581673914814454,0.0073239137411926815,0.6574536732641032,-0.01005568297259961,-0.7533920421952567
