time,x,y,z,q,x,y,z
1592234165.547769,0.09888059243721155,-0.3797821679617178,0.01516750649480722,0.004487676766696167,0.6732895479791852,-0.003785235209515381,-0.7393554704190307
1592234165.557769,0.09886083242055863,-0.3797614375240428,0.015170593342029715,0.004379832940350099,0.6732204705878729,-0.0038403364710376652,-0.7394189270591569
1592234165.567769,0.09883676827760421,-0.37973445915581994,0.015174720724672606,0.004287195124021812,0.6731737721048879,-0.0039315358185766066,-0.7394616775903634
1592234165.577769,0.09881119458482905,-0.37970550075008813,0.015178858081237557,0.004217599266700896,0.6731268374492365,-0.004071601099948656,-0.7395041720047351
1592234165.587769,0.09878703828840876,-0.37967802167979203,0.01518296739441635,0.004130557760287148,0.6730490803683373,-0.004187452303576456,-0.7395748643516985
1592234165.597769,0.09876213811388625,-0.37965040007286543,0.015188469352759791,0.004047528023188212,0.6729652640115941,-0.004301326434782749,-0.7396501808927537
1592234165.607769,0.09873156910882411,-0.3796158276101657,0.015197595047306662,0.003917346479054839,0.6729137067900669,-0.004392632373214444,-0.7396971342021579
1592234165.617769,0.09869274177164511,-0.37957007322026515,0.015206793702750493,0.0037786963863477878,0.6728801329836901,-0.00449904813557138,-0.73972873403262
1592234165.627769,0.09865503517658633,-0.37951618525977193,0.015216146658245612,0.0036214058575290893,0.6728738608049378,-0.004617235900989579,-0.7397339252755559
1592234165.637769,0.0986197351977678,-0.37945790366660526,0.015227552659268994,0.0034825485395734695,0.6728190863168118,-0.004788793212938368,-0.7397835090049677
1592234165.647769,0.09858850799469931,-0.37939885614991353,0.015240746039624551,0.0033853526540184443,0.6727222776081861,-0.005033522879982438,-0.7398702281880194
1592234165.657769,0.09856459424583473,-0.37934742475772115,0.015253823333829051,0.003340885683778477,0.6725467822653024,-0.005301903632026674,-0.7400279891022544
1592234165.667769,0.09854513558364761,-0.37930624615408653,0.015265927277117253,0.003347962069626532,0.6723702591908853,-0.005563563800705118,-0.7401867660960303
1592234165.677769,0.09852723182624966,-0.379273794475267,0.015276978193555906,0.003372824890143973,0.6722317510985603,-0.005837001658287378,-0.7403104240112958
1592234165.687769,0.09850887328028532,-0.37924837861683025,0.015286984711248276,0.0033799331454975805,0.6721412758706186,-0.006091643187197558,-0.7403901252563959
1592234165.697769,0.09849081695253126,-0.37922770191867833,0.015296992700314847,0.0033601126733126246,0.6720453579704745,-0.00629537678182716,-0.7404751983661819
1592234165.707769,0.09846775560741954,-0.3792045835373246,0.015308856833057674,0.0033053451273682617,0.6720061079073345,-0.006442878115925636,-0.7405108920926655
1592234165.717769,0.09843578665636295,-0.37917576814099246,0.01532455532666342,0.0032743930539545205,0.6720183283352545,-0.006570223760086521,-0.7404985323593499
1592234165.727769,0.0983916296824223,-0.37913176928584064,0.015348791358153204,0.0032438106015716082,0.6720860561608232,-0.006689749570738841,-0.7404354478506643
1592234165.737769,0.09833407302854322,-0.37906653830606857,0.015382008202308792,0.003242626628869873,0.6721858168350833,-0.006840108134065673,-0.7403442021855381
1592234165.7477689,0.09826788553827417,-0.3789836705794995,0.015418840458418355,0.0032615425812333888,0.6722771809402881,-0.007017659829394445,-0.7402591488545938
1592234165.7577689,0.09820074945974251,-0.3788927176981824,0.015455189494403545,0.0032947597611481323,0.6722982517225555,-0.007230064308740637,-0.7402379977032593
1592234165.7677689,0.09813510270831638,-0.3788023729808155,0.015487412049704266,0.0033272455007355155,0.6723273173512504,-0.007446556807060949,-0.7402094071988232
1592234165.7777689,0.09807617592245216,-0.37872298195615417,0.01551103610372432,0.003330833941297325,0.6723486377742882,-0.007553830293513375,-0.7401883622257117
1592234165.7877688,0.09801883037784676,-0.37864505760278955,0.015526294428629331,0.0032233505314496597,0.6723693306874693,-0.0075290079375921505,-0.7401700022678834
1592234165.7977688,0.09795105064896174,-0.3785478098200976,0.01553484834496929,0.002937437451028501,0.6723638313822502,-0.007357988293501368,-0.740178528164184
1592234165.8077688,0.09785254370989711,-0.3783901964308795,0.01554137471954112,0.002499940658739155,0.672351783189051,-0.007103473666412436,-0.7401934336218982
