time,x,y,z,q,x,y,z
1592234037.9478908,0.011574329074396192,0.29217917248709874,0.014407744051737417,-0.020815,0.6844715618491141,-0.034495796545819794,-0.727925280924557
1592234037.9578907,0.011559817276753554,0.2921727191817642,0.014412358536050485,-0.020802911178698532,0.6845900773384594,-0.034608355285205866,-0.7278086948668658
1592234037.9678907,0.011528503512627188,0.2921631075469147,0.014418875859926912,-0.020745660467160747,0.6849374633241232,-0.03472219520909186,-0.7274784212168789
1592234037.9778907,0.01148303198926442,0.29215285367167315,0.014429626315502977,-0.02062270661329614,0.6856530795838424,-0.034723515819803645,-0.726807160109734
1592234037.9878907,0.011447048656905842,0.2921483232808273,0.01444725532716698,-0.020118576433655288,0.6865348925009183,-0.03471130914392638,-0.7259890042168375
1592234037.9978907,0.011423250236205058,0.2921488372675828,0.014467017629094662,-0.01955796632742901,0.6873677243458034,-0.034692230507717185,-0.7252168521359693
1592234038.0078907,0.011409023678880722,0.2921522989968765,0.014489442412992243,-0.018934047193119054,0.6880311033690228,-0.03474489149248806,-0.7246014651701739
1592234038.0178907,0.01140336871685708,0.29215869769753205,0.014517106234654591,-0.018243312606649652,0.6884310841802506,-0.03486860696923143,-0.7242331764093546
1592234038.0278907,0.011403915747204027,0.29216598279728295,0.014545759365053675,-0.017580822233784214,0.6885106366019873,-0.03503426666301551,-0.7241658418292778
1592234038.0378907,0.011403032074787779,0.2921726617321484,0.01457494306174088,-0.016989100550616212,0.6883875888730194,-0.0352552818615757,-0.7242860771954226
1592234038.0478907,0.01139641407296665,0.29217952773301686,0.01460506606935515,-0.01648486164488929,0.6882107390238938,-0.035532351281393856,-0.7244526164028983
1592234038.0578907,0.011387154373291061,0.2921923847418641,0.014631515666580407,-0.016060881857671613,0.6881471979284993,-0.035836528618625685,-0.7245079725953155
1592234038.0678906,0.011375463926216824,0.2922049687622513,0.014652121639778226,-0.01568508476470416,0.6882626551229313,-0.03612020368228359,-0.7243921223050364
1592234038.0778906,0.01136822328853417,0.2922121805695033,0.014665098705024637,-0.015363716786937731,0.6883790499650826,-0.036301036610022874,-0.7242786633666989
1592234038.0878906,0.011365343977302919,0.29221622597164926,0.014671690393007177,-0.015070016568344665,0.6884266774328722,-0.03641320952197035,-0.7242343225671278
1592234038.0978906,0.011364571830111435,0.29221782939578245,0.0146750132754152,-0.0148477167331967,0.6883786829694005,-0.03650392626594412,-0.7242804031775825
1592234038.1078906,0.01136355763992087,0.2922180317105902,0.014676989302277314,-0.014718413444660294,0.6882973137545223,-0.036609108581502126,-0.724354850464793
1592234038.1178906,0.011361761410188471,0.29221887319844125,0.014679210274393461,-0.014669767273634214,0.6882923825392874,-0.03676390107258888,-0.72435263127962
1592234038.1278906,0.011352383298839145,0.2922215354677503,0.014684705851572302,-0.014678144971800741,0.6883982322603063,-0.037000316588290824,-0.7242401242481534
1592234038.1378906,0.011333775067379466,0.2922253278892719,0.014693720599387982,-0.014690434580786057,0.6885822242532741,-0.03729432859534052,-0.7240493988005833
1592234038.1478906,0.011310015545806395,0.2922308380358481,0.014704642463311308,-0.014660989388385512,0.6888066057120197,-0.037572443263057094,-0.7238223942879803
1592234038.1578906,0.011289392654726872,0.2922326784613308,0.014714267167266972,-0.014572588032006712,0.6890452782365829,-0.037808414661433816,-0.7235847217634171
1592234038.1678905,0.011277133963778115,0.2922308876045301,0.014719078018690287,-0.01448170076437628,0.6891936304378502,-0.03796052643042859,-0.7234374799628919
1592234038.1778905,0.011271541707972926,0.2922286189168112,0.014721848309528033,-0.014374009259028554,0.6892832906887026,-0.03801073435049899,-0.7233520468178309
1592234038.1878905,0.01126878396869051,0.29222738191377684,0.014721843191065207,-0.014239707769505812,0.6893589141027879,-0.03794699778507974,-0.7232854339159008
1592234038.1978905,0.011267915361687583,0.292225301030124,0.014721857853124673,-0.014085869772644677,0.6894147891329467,-0.03780610564932705,-0.723242342389211
