time,x,y,z,q,x,y,z
1592234372.9475713,0.1280951057440819,0.246558630964581,0.030751317715655122,-0.002550916532430784,0.6587735621979692,-0.013090448034123065,-0.7522225315016923
1592234372.9575713,0.12808895160247252,0.2465562559788235,0.030751308579683275,-0.002545164755301254,0.6586650014002022,-0.01311939971995956,-0.7523172693692357
1592234372.9675713,0.1280804250810598,0.24655415202817074,0.03075230297720274,-0.002537360864261561,0.6584757504791714,-0.013166716326888366,-0.752482290817221
1592234372.9775712,0.128064554158194,0.2465501640012079,0.030753849478699267,-0.0025284263888300106,0.6583205745830331,-0.013254425416966947,-0.7526169665280309
1592234372.9875712,0.12803701635515807,0.2465439160099339,0.030755802558440612,-0.0025048987479043367,0.6582796771911674,-0.013349487207932718,-0.7526508481218566
1592234372.9975712,0.1279995111441348,0.2465345615191812,0.030758250552652282,-0.002442519199290797,0.6583254793785395,-0.013531411114394458,-0.7526075191992908
1592234373.0075712,0.12794290377854778,0.2465171316721864,0.030759667421068365,-0.0025092218502273224,0.6584994709544442,-0.013741821341119207,-0.7524511547528453
1592234373.0175712,0.12787694699078594,0.24648994448539338,0.03076198048620734,-0.0024020852059566246,0.6587689050868454,-0.0141220812506154,-0.7522094618014918
1592234373.0275712,0.12781120494938222,0.24644347631821908,0.030764700725643794,-0.0022826670609358496,0.6590589667680671,-0.014498039765704924,-0.7519483136476155
1592234373.0375712,0.12775048909013406,0.24637121016906402,0.030768651152085356,-0.0020485113778414953,0.6592865768055952,-0.014881055361945467,-0.7517413690368782
1592234373.0475712,0.12768946960007949,0.24624346632363975,0.03077559095051965,-0.001692376534942394,0.6594117886630496,-0.015258181711069465,-0.7516246639144871
1592234373.0575712,0.12762604341800016,0.2460232385009424,0.030784837959045755,-0.0012746331231701339,0.6595697986486171,-0.015562973153148944,-0.7514808434084361
1592234373.0675712,0.12758225087070255,0.24573116809849202,0.030804399735826996,-0.0009362740188893122,0.6597724731345294,-0.01558283043192191,-0.7513027978732885
1592234373.0775712,0.1275686137758781,0.2454141221125039,0.030832698618000514,-0.0004463084991506295,0.6599982533620394,-0.015579535233994362,-0.7511049323560909
1592234373.0875711,0.12758619537304103,0.24506208689778622,0.030864154790985535,0.00013419643894335484,0.6602075070201604,-0.0155178064789381,-0.7509232762412722
