time,x,y,z,q,x,y,z
1592234137.197796,0.028482819083129694,0.31526813329547126,0.028816558179836596,0.0020988337464433087,0.6834868116056648,-0.01134986276060533,-0.7298718593239135
1592234137.207796,0.028463786835152178,0.3152570559402674,0.028814208563316186,0.0020590514807684096,0.6835486156555933,-0.011514771506983601,-0.7298117433007004
1592234137.217796,0.02844261968926888,0.3152442210490246,0.02881117759919286,0.0018942971373219252,0.6835987071449141,-0.011693577145699552,-0.7297621314266266
1592234137.227796,0.028416633691165955,0.31522969644538257,0.028809138344851222,0.001677292855065743,0.6837446231512183,-0.011922006801651145,-0.7296219636818532
1592234137.237796,0.028392380269168446,0.31521797083548647,0.02880711429748766,0.0015526419788863747,0.6838870808959864,-0.012124155233267386,-0.729485162339853
1592234137.247796,0.028372220212658436,0.3152097506186695,0.028805642542310654,0.0014654216696157706,0.6840770610668971,-0.01226883058502398,-0.7293050780725072
1592234137.257796,0.0283568494191043,0.3152033497721142,0.028804108154642082,0.0014182634599567122,0.6842492621845839,-0.01239705192676767,-0.7291412816191278
1592234137.267796,0.02834675290745909,0.3151987521485397,0.02880311501379629,0.001351207790014498,0.6843904124202216,-0.012522343367537284,-0.7290070357902652
1592234137.277796,0.02834246160364019,0.3151949871628396,0.0288021248771837,0.001271117017709916,0.6844253806637239,-0.012659048340690355,-0.7289717113805244
1592234137.287796,0.028341044256865705,0.3151929273879073,0.028801567768981094,0.0011445417874503168,0.6843093657206248,-0.012817191847815766,-0.7290782573067515
1592234137.297796,0.028341105941894575,0.31519195881883055,0.028800561956993445,0.0009767101340712688,0.6840713998729442,-0.012987674909449918,-0.7292992150835347
1592234137.307796,0.028341604112794634,0.3151900127698095,0.02880055001453851,0.0008133276220354539,0.6836909637957972,-0.0131552997617532,-0.72965270172861
1592234137.317796,0.02834237766323143,0.3151877511921315,0.02880019540501435,0.00066588477655016,0.6831626192219951,-0.013326969994573966,-0.7301445694156018
1592234137.327796,0.0283423359989483,0.31518348129031565,0.028799510670574235,0.0005226910391446134,0.6826464530697475,-0.01347764716868431,-0.7306241996820909
1592234137.337796,0.028340328880713927,0.3151794243924105,0.028799199698870754,0.00035562988803972747,0.6822362597760794,-0.01363308159205953,-0.7310049894652109
1592234137.347796,0.02833474641720446,0.315172887489384,0.02879719297991534,0.00018582146515970337,0.6819923882593993,-0.01378361299120451,-0.7312290461969648
1592234137.357796,0.028320618988345786,0.315162866233333,0.02879517534893585,2.5872857442115545e-05,0.6819125432874895,-0.013967114595085083,-0.7313005349225077
1592234137.367796,0.02830004216792403,0.31515005796291035,0.02879214190544271,-0.0001550998432889051,0.6819048840444468,-0.014244956400021264,-0.7313025026853774
1592234137.377796,0.02827292236932449,0.3151323360516783,0.02878872777720815,-0.0004063327031593966,0.6819449247849966,-0.01462938382268622,-0.7312563616177314
1592234137.387796,0.02824165069990937,0.3151100208535569,0.028783862990687845,-0.0007411483451593449,0.6819725120297684,-0.015166515220119206,-0.7312203171607108
1592234137.397796,0.028207689698164194,0.315078309304104,0.028778633858595006,-0.0011052815393293822,0.681910058412632,-0.015875230130332176,-0.7312631366811481
1592234137.407796,0.028164084390211782,0.31501846534433925,0.028772299923559688,-0.0012382789674385488,0.6817317825258933,-0.01692058905611722,-0.7314056239230992
1592234137.417796,0.02808872893106899,0.3148166292053144,0.028764227021299122,-0.001572653428249167,0.681513525492533,-0.017723104404147247,-0.7315894784293951
1592234137.427796,0.02803590337008549,0.314404836963085,0.028740962072131615,-0.0018466282324244815,0.6813409419150089,-0.01823189811968126,-0.7317368480763186
1592234137.4377959,0.02805004254197509,0.3138251575286739,0.02868649390120076,-0.0020530204133181952,0.681242265120545,-0.018354632812864046,-0.7318246736395004
1592234137.4477959,0.028127216133308323,0.313143183367013,0.02864792780881455,-0.0020099986986087193,0.6811171940961627,-0.01841697828916068,-0.7319398927471946
1592234137.4577959,0.028238432845797436,0.31252576903430057,0.028619450987467408,-0.0017735576061165038,0.681011111272975,-0.018286499379379206,-0.7320429844585011
1592234137.4677958,0.0283990311386974,0.31186133529132726,0.02857366458967159,-0.0015591491782665813,0.6808848455541585,-0.017839003581998254,-0.7321709955752135
1592234137.4777958,0.028597406278625965,0.3111653971229151,0.02853027131036257,-0.0012153400844646359,0.6806083866430054,-0.017482327263606157,-0.732437566798454
1592234137.4877958,0.02882874703606288,0.3104462300733009,0.028488789546971677,-0.0009345509524744622,0.6801581987398779,-0.01703035127119644,-0.7328673848047063
1592234137.4977958,0.02908670157827985,0.309697039683995,0.028441664598046576,-0.000582093950272966,0.6797109784321077,-0.016606176994248205,-0.7332915919694212
1592234137.5077958,0.029368028519938673,0.30891270220795314,0.028397076997337494,-0.000157746126999741,0.6793704123368641,-0.01607926881363768,-0.7336189099386518
1592234137.5177958,0.029658092747313698,0.3081104842670362,0.02836330505551676,0.0002755167569624846,0.6789310949321592,-0.015591366463699304,-0.7340367138290881
1592234137.5277958,0.02993055449734648,0.30731184428667563,0.028329413320367692,0.0005754976027064776,0.678454952731632,-0.015180353163786131,-0.7344851943411046
1592234137.5377958,0.030173511244760157,0.30653409865476294,0.028295412419746764,0.0007807763828152554,0.6780200774725427,-0.01486454255138798,-0.7348932122327321
1592234137.5477958,0.03038281253426671,0.3057768060464329,0.02826454649738189,0.0008067408703188212,0.6776184388439082,-0.014611609471027312,-0.7352675447311804
1592234137.5577958,0.03055032601545776,0.3050316635400559,0.028244821499791354,0.0007653733381302385,0.6773019268468179,-0.014680579502718309,-0.7355583134799063
1592234137.5677958,0.030683271127471354,0.3042850832709691,0.028223503711155788,0.0005386165737064972,0.6771711572803006,-0.014852238693488715,-0.7356756037351418
1592234137.5777957,0.030814629198839392,0.30338923182388305,0.028201588366928043,0.0003076252155727638,0.677034040447752,-0.015211695782766595,-0.7357947418242204
1592234137.5877957,0.030940353794008908,0.302434541587367,0.028176284933905702,2.014479876808793e-05,0.6768487427667614,-0.015569078657024378,-0.7359577432378109
1592234137.5977957,0.031059083649273903,0.30143179267783987,0.02814768254564607,-0.00037697571297165447,0.6766734292332987,-0.015949453964650178,-0.7361106789582885
1592234137.6077957,0.031179643286360456,0.3003609764591971,0.028126991228110482,-0.0007684318564372932,0.6764591512918751,-0.016481469945749776,-0.7362954055757499
1592234137.6177957,0.03132068010275117,0.2992057568000622,0.028092757938934985,-0.0011925637302321378,0.6762588640131416,-0.016934856396751033,-0.7364685515638241
1592234137.6277957,0.03148832224246168,0.29796296352103896,0.028055203262272507,-0.0015527267570396403,0.676032804737592,-0.01733821625882909,-0.7366659604092106
1592234137.6377957,0.03166820258817082,0.29670304499210365,0.02801386831348597,-0.0019427159966691947,0.6758323634815655,-0.017667808836702503,-0.7368407399786511
1592234137.6477957,0.0318625851024838,0.2953745090743144,0.027981479156186314,-0.0023279458775638338,0.6756496506265465,-0.0180373947561655,-0.7369982187006145
1592234137.6577957,0.032051859176321154,0.2941184379557737,0.027948155465253914,-0.0027057232438040166,0.6755059080823306,-0.018393616006523065,-0.7371200765980578
1592234137.6677957,0.03226750587256781,0.29267753560353227,0.027906227505736292,-0.00313384852336488,0.6754061021466422,-0.018661342429136123,-0.7372025182826862
1592234137.6777956,0.03248435438432215,0.29117534376035203,0.027871912472348215,-0.0034966468909399134,0.675314893495275,-0.019017034310394948,-0.73727597998577
1592234137.6877956,0.032701184127444376,0.2895793740785015,0.027829739065884998,-0.003904281462351779,0.6752419210327625,-0.019267916333256477,-0.7373341743545235
1592234137.6977956,0.0329119607299278,0.2879389560419319,0.02779152628158914,-0.0042032441948875385,0.6752696963048725,-0.01957281268113941,-0.7372985890824888
1592234137.7077956,0.03312273561978758,0.28625585189202823,0.02775571232655625,-0.004429602055796071,0.6753964147907859,-0.019840495312317335,-0.7371748445724645
1592234137.7177956,0.0333332770022355,0.28455816070474793,0.02772027873203342,-0.004616167044213496,0.6755571004007804,-0.0200257671836154,-0.737021366277503
1592234137.7277956,0.033519602123998224,0.28307414522105384,0.02769323524465063,-0.004738890107210055,0.6756844999163525,-0.020168853532045127,-0.7368997073986806
1592234137.7377956,0.03372022108544582,0.28151830006584155,0.027667235547883206,-0.004872503273708256,0.6756994793266964,-0.02031214069186555,-0.7368814329277755
1592234137.7477956,0.033963353397491756,0.27971310353858764,0.027640521993013752,-0.0050691250317257295,0.6755709489459237,-0.020427816357608878,-0.7369943533464336
1592234137.7577956,0.03419497911906725,0.27795532458026123,0.027619128163408502,-0.0052530041563367035,0.6753292422807117,-0.020627791270636416,-0.7372090326599499
1592234137.7677956,0.03442981499302685,0.27610346943789926,0.027592040848770098,-0.005519566158679214,0.6750452544730585,-0.020770177380236215,-0.7374629960239479
1592234137.7777956,0.034655326803273115,0.27421661124437446,0.02756587667491014,-0.005752255778230783,0.6747393883692593,-0.020974120663171097,-0.7377356152437129
1592234137.7877955,0.03487440370663566,0.2722871300931714,0.027534434744069143,-0.0059758511544833635,0.674457144078409,-0.021168286265940344,-0.7379864646994553
1592234137.7977955,0.03508623967178864,0.2703089237481397,0.027509883568451573,-0.006139047848155425,0.6742721531676261,-0.021432388398805936,-0.7381466372627429
1592234137.8077955,0.03529230602619775,0.2683600316702449,0.027487301699230273,-0.006329539361229636,0.6740510728585659,-0.021602146883550055,-0.7383410693275092
1592234137.8177955,0.035492457058830085,0.26647272266472566,0.02746211631642706,-0.006484455539482441,0.6737768814674522,-0.02179027349190957,-0.7385847806845126
1592234137.8277955,0.035698437353346525,0.26452453824384997,0.0274356430843022,-0.006610361443437085,0.673475200953221,-0.022005073144630793,-0.738852968582817
1592234137.8377955,0.03591685092886197,0.26242639289722786,0.027397757064932388,-0.006843295009430898,0.6732078267004116,-0.02211967045690764,-0.7390906199199356
1592234137.8477955,0.036139157723788666,0.2602100750845339,0.027360655950267227,-0.00702432621810335,0.6729163808032727,-0.02226858595724803,-0.7393503418466939
1592234137.8577955,0.03635958614593873,0.2579484264081098,0.027322526021381636,-0.0071544594856073245,0.6727195654189021,-0.02237563346065412,-0.7395249252864717
1592234137.8677955,0.03658144063074517,0.25564505903097273,0.02728302445049042,-0.007234673201715095,0.6726214045430355,-0.02247861884797269,-0.7396106460248439
1592234137.8777955,0.036799537059934787,0.2533726691025611,0.027248360093041327,-0.007266529169506929,0.6725615298559039,-0.02257226355515791,-0.7396612937542604
1592234137.8877954,0.037010294194626495,0.2511836383349491,0.027213274057935583,-0.0073238703293348195,0.6725077618386041,-0.02267367832061079,-0.739706403995638
1592234137.8977954,0.03722347976013564,0.24893857403804232,0.027178306441328945,-0.007415003688312417,0.6724159227840302,-0.022786152587783465,-0.73978589155267
1592234137.9077954,0.03743937376789373,0.24662127152326518,0.027142323777534297,-0.007513370946387952,0.6722912991396472,-0.02296069060224688,-0.7398926132528086
1592234137.9177954,0.03765669952046882,0.24416985012696504,0.02709826495644489,-0.00768834987799317,0.6721496703281479,-0.023147293870418653,-0.7400135023054243
1592234137.9277954,0.037859991450934306,0.24170289655087432,0.027059147579052378,-0.007852253440051174,0.6720589254741156,-0.023386402491819988,-0.7400874775381463
1592234137.9377954,0.03804874379196433,0.23925453285696482,0.027025048141397445,-0.00797462543606686,0.6720732444569304,-0.023634330219376058,-0.7400644941662192
1592234137.9477954,0.038246445395566785,0.23674301015882884,0.026977279024927938,-0.00817713045487954,0.6721863012329865,-0.023756249051034708,-0.7399559060724867
1592234137.9577954,0.03842840223811993,0.23445942581283882,0.026941028559542883,-0.008256298778457533,0.672375800984309,-0.024006568714362634,-0.7397743442481377
1592234137.9677954,0.038626783902458696,0.2320895341566298,0.0268954619927376,-0.008426764908955671,0.6725396592114652,-0.024118460329745416,-0.7396200737491081
1592234137.9777954,0.03883232026684124,0.22969418868670052,0.026847171760757644,-0.008640112136383446,0.6726558907920573,-0.02435050929636835,-0.7395040269359305
1592234137.9877954,0.03904533080710925,0.22722606853894106,0.026797372074289904,-0.008910622365752633,0.6727144719068718,-0.024691526606082762,-0.7394365969748405
1592234137.9977953,0.0392556565781157,0.22479972762294662,0.02675878900171829,-0.009225536449796972,0.6727169751142481,-0.025129211880424156,-0.7394159374340876
1592234138.0077953,0.03947971203781962,0.22228409284309444,0.02670425763197036,-0.009701277885561806,0.6727430388489256,-0.025484261432640456,-0.7393730329058427
1592234138.0177953,0.03970045375601424,0.21986016765438868,0.026659334579369313,-0.010120142185052377,0.672769515008504,-0.025899266987184345,-0.7393296540276679
1592234138.0277953,0.039937089300525704,0.21729240630611832,0.026610008512784413,-0.010539761442134114,0.6728981103252956,-0.02629581505693404,-0.7391925112754092
