time,x,y,z,q,x,y,z
1592234249.6476889,0.10796288510660619,-0.3859059653240302,0.017912084295556244,-0.001251613270221772,0.6484104862564415,-0.006349812323548349,-0.7612631270137802
1592234249.6576889,0.10796011501592304,-0.38590614411850876,0.017912278831484232,-0.0012877262252947157,0.648444672190147,-0.006392414985882695,-0.7612335518732353
1592234249.6676888,0.10795467070059382,-0.3859064992286562,0.017913281122142702,-0.001394085626908416,0.6484740901703789,-0.006525758671905693,-0.7612078861511588
1592234249.6776888,0.1079470539124617,-0.38590699793948235,0.01791500083589483,-0.0015069596724542394,0.648534464233897,-0.006684455111011352,-0.7611542522807214
1592234249.6876888,0.1079391352824598,-0.3859065113798307,0.01791629359894262,-0.0016184903114072368,0.6485824320521617,-0.006833757306347368,-0.7611116747458143
1592234249.6976888,0.10793225484793086,-0.3859069625230754,0.0179179549293232,-0.0017187532725635593,0.6486554610604697,-0.006975675393502825,-0.7610485142667868
1592234249.7076888,0.10792663640315463,-0.3859073308429438,0.01791929884538756,-0.0017671780393716627,0.648681794509843,-0.007124107189964919,-0.761024205490157
1592234249.7176888,0.10792115823928122,-0.3859086901598691,0.01792029520744415,-0.0018264046143485573,0.6487027342781663,-0.007257479564879431,-0.7610054785102305
1592234249.7276888,0.10791309341122028,-0.38590921678770385,0.017921878969014978,-0.001900277394212715,0.6487729203549298,-0.007415947386632785,-0.7609441422356976
1592234249.7376888,0.10790330853939416,-0.3859108521253565,0.01792285113333478,-0.001988499915046865,0.6489079129105081,-0.0075842281001973315,-0.7608266305492847
1592234249.7476888,0.10789193486605475,-0.3859115901337107,0.017924301584055783,-0.002088416093461967,0.6490442276340236,-0.007756605611970019,-0.7607084706190611
1592234249.7576888,0.10788164785898367,-0.38591276211676595,0.017925805231675286,-0.0022041516521916237,0.6491175528484909,-0.007923165438754499,-0.7606439540447905
1592234249.7676888,0.10787329766367487,-0.3859133280761292,0.0179263063022548,-0.0023535009555400053,0.6491447619957657,-0.00805321496824286,-0.760618708253705
1592234249.7776887,0.107865356423683,-0.3859128673475812,0.017927315439827805,-0.00256497042365838,0.6491434481688727,-0.00811366929567481,-0.760618219155046
1592234249.7876887,0.10785643575084501,-0.3859102067517888,0.017927756603213156,-0.002902567676254164,0.6490837085639668,-0.008003525477220372,-0.7606696186306949
1592234249.7976887,0.10783525000482143,-0.38589419171233846,0.01792884027113117,-0.003361965695118657,0.6490795253813444,-0.007816135737641249,-0.7606730339344103
1592234249.8076887,0.10778392300643448,-0.3858322179668728,0.017932219465362317,-0.0038708329077063817,0.6491494855491426,-0.007686356902804105,-0.7606116752251564
1592234249.8176887,0.10769268640384107,-0.38567752595842464,0.017938854907819848,-0.00435383487715299,0.6492440555557569,-0.007711050926110538,-0.7605289513887127
1592234249.8276887,0.10758810622206244,-0.38545017190589037,0.017959489157897315,-0.0047162795088772054,0.6493664743871247,-0.007926510020641141,-0.7604197505571593
1592234249.8376887,0.10749650602473376,-0.3851886658617209,0.018001809326095554,-0.004881869407786695,0.649421927279737,-0.008337763562761079,-0.7603666925565669
1592234249.8476887,0.10742416125125906,-0.38490698418792046,0.018056388493293732,-0.004978250526458381,0.6492957490938012,-0.008788751993637475,-0.7604687507508505
1592234249.8576887,0.10736404080000399,-0.38461064940167033,0.018114164678150635,-0.005125590715063103,0.6490703617029284,-0.009208557058578187,-0.7606553825912137
1592234249.8676887,0.10731698720752454,-0.3842948884363901,0.018175889491873508,-0.00527709598091369,0.648875371325554,-0.009566861428072015,-0.760815857228705
1592234249.8776886,0.10728464727792321,-0.38395017877741017,0.01824830595170684,-0.005351642280135429,0.6486986344335675,-0.009893025617113886,-0.7609622707130089
1592234249.8876886,0.1072665410548595,-0.38361173265783993,0.018324704515630987,-0.005414252838916783,0.648463280468717,-0.010224328350618704,-0.7611582176386716
1592234249.8976886,0.10725829946171714,-0.38326813513470176,0.018399241770066268,-0.005479905456755425,0.6481470240348312,-0.010663709625289728,-0.761421014591864
1592234249.9076886,0.10725529311791128,-0.38290804510151694,0.018478073143410448,-0.005462745577825146,0.6477287914946694,-0.011279062823191823,-0.7617677722412662
1592234249.9176886,0.1072702205385729,-0.3825346694317154,0.018564295657789116,-0.005330257705549115,0.6472214298652716,-0.011951407010219718,-0.7621897805497573
1592234249.9276886,0.10728972590520813,-0.38216105663659256,0.018651233207476674,-0.005180529289975056,0.6466051469274909,-0.012533394460566678,-0.7627042456226134
1592234249.9376886,0.10729924759931173,-0.3817860915604898,0.018731402365562075,-0.005021689291002151,0.6459883111993301,-0.013057890948692625,-0.763218572752731
1592234249.9476886,0.10728429104814946,-0.3813666418751511,0.018816736421808988,-0.0048549161339098215,0.6456681192877602,-0.013507165103971727,-0.7634824600085381
1592234249.9576886,0.10723988969543878,-0.38089835384936555,0.01890549883668454,-0.004661975388064583,0.6455515940563702,-0.013891725490209708,-0.7635757923815377
1592234249.9676886,0.10717357610905912,-0.3804255743529798,0.018997995030121662,-0.004402543883621785,0.6455663548550378,-0.01426764237123842,-0.7635576451449623
1592234249.9776886,0.1070933551342967,-0.3799522120957636,0.019095202449908526,-0.004101382048764441,0.6456546811529986,-0.014640320266094664,-0.7634786805853613
1592234249.9876885,0.10700755911623105,-0.3794717914025646,0.019184449365092164,-0.0038152634853284,0.6457516705691064,-0.01492766286320444,-0.7633916414492747
1592234249.9976885,0.10692308486238715,-0.3789756121659596,0.01925347128254469,-0.0035882671804384025,0.6458016977092749,-0.015064435330474605,-0.7633488089427126
1592234250.0076885,0.10684233878830589,-0.3784489241188794,0.019300620297466972,-0.0033954759245136334,0.6458311905310281,-0.015082095207934536,-0.7633240475751776
1592234250.0176885,0.10676970656978704,-0.3778840147927235,0.019343859861458094,-0.0031803817362533607,0.6458783195415156,-0.015045979443831735,-0.7632858144682527
1592234250.0276885,0.10669924071228393,-0.37727163766885724,0.01938792072826196,-0.003002916678289096,0.6459015747848348,-0.01496464103279329,-0.7632679401721322
1592234250.0376885,0.10661940742505177,-0.3766107331842767,0.019421669146232976,-0.0028940030577469847,0.6459074508604805,-0.014880786232311833,-0.7632652745697597
1592234250.0476885,0.10653449618316156,-0.3759079675313202,0.019461437598339515,-0.0027471516665599337,0.6458809195976607,-0.014849711283501594,-0.7632885833716818
1592234250.0576885,0.1064482494090823,-0.3751580944335173,0.019501307723728874,-0.002657306501303863,0.6457711938067802,-0.014784242104433134,-0.7633831207441326
1592234250.0676885,0.1063547032082678,-0.3743497872264528,0.019528512020571463,-0.0026928498195107273,0.6456561004641153,-0.014733050232057636,-0.7634815246003451
1592234250.0776885,0.10625570222774519,-0.3734741696539691,0.019546847267599803,-0.0027959149943753035,0.6455200985753732,-0.01464375428922059,-0.7635980271394969
1592234250.0876884,0.10615610136536868,-0.3725247107446313,0.019559440556720566,-0.0029420040618992147,0.6454620427718436,-0.01459320230986968,-0.7636473774591434
1592234250.0976884,0.10606449903389031,-0.37151143772114176,0.019582449143058872,-0.003044289496833793,0.6454448552515831,-0.014603030273575207,-0.7636609157987335
1592234250.1076884,0.10598870500480863,-0.37044574831648347,0.019616492758330117,-0.0031345288652855005,0.6453636584145871,-0.014638499412993354,-0.7637285606656042
1592234250.1176884,0.10595332819429754,-0.3693220171836072,0.019630269897735638,-0.0033075292987390925,0.6452185744853274,-0.01465909340565984,-0.7638503528658261
1592234250.1276884,0.10593297496027401,-0.36815641094770574,0.019631292946572575,-0.003500916509318784,0.6450598334717994,-0.014695791650931878,-0.7639829790518027
1592234250.1376884,0.10591227568558076,-0.36695553595499814,0.01962774488415985,-0.003768671839375781,0.6448700563832361,-0.014692396579077343,-0.7641422863473032
1592234250.1476884,0.10588525515682705,-0.36571398911101294,0.019613837816679445,-0.004139798250613166,0.6446444688528735,-0.014703789836034488,-0.7643296881963794
1592234250.1576884,0.10584860724954401,-0.3644241550796609,0.01959148586967297,-0.00458468061330703,0.6444826169736321,-0.014740691513183942,-0.7644632224761192
1592234250.1676884,0.10580908565701506,-0.36309275396787666,0.01957428012244005,-0.004991428041019048,0.6444019763024516,-0.014809773635667356,-0.7645270713401698
1592234250.1776884,0.1057702060856798,-0.3617275998032661,0.01956510815933386,-0.005352747302554481,0.6443023333111154,-0.014930816859827126,-0.7646062747435862
1592234250.1876884,0.10573064531888512,-0.36032959449676,0.019547989467730117,-0.0058551333139667035,0.6440979251942301,-0.014970254875683067,-0.7647742017094182
1592234250.1976883,0.10568501792537137,-0.3588952404311401,0.01950763851372863,-0.00644340459061011,0.6438701344772412,-0.015031293299288385,-0.7649601713423891
1592234250.2076883,0.10564613637439503,-0.3574546738705985,0.019482642687061784,-0.006858464011729688,0.6436077424871707,-0.015181220405571603,-0.7651744176105567
1592234250.2176883,0.10563171824667647,-0.35600504505107994,0.019488163193232315,-0.007241693850752454,0.6432178965102501,-0.015291931726833748,-0.7654962103790437
1592234250.2276883,0.10561363251561265,-0.3545236421585512,0.0194688353168514,-0.007821889738468436,0.6428706465160666,-0.015293805172128533,-0.7657818724428898
1592234250.2376883,0.10557908383512644,-0.3530163027547296,0.019437582408482545,-0.008355656061548875,0.6426450811560578,-0.015248170914071116,-0.7659665427686978
1592234250.2476883,0.10554158444702356,-0.3514777364194176,0.019410296671156183,-0.00879712650637669,0.6424695743732592,-0.01507758034012645,-0.7661115689488344
1592234250.2576883,0.1054994220932332,-0.34990892787017003,0.019374506180746404,-0.009170731686651093,0.6423071212462452,-0.01480881644696031,-0.7662494268873662
1592234250.2676883,0.10545591131970013,-0.3483100522707436,0.019323297840218752,-0.009488436069062507,0.6420929209939693,-0.01440649274184193,-0.7664323531545643
1592234250.2776883,0.10540682266568166,-0.34670101168224277,0.019276651396127338,-0.009610327683962297,0.641944304651125,-0.013965756196117852,-0.7665632451099419
1592234250.2876883,0.10534462159379782,-0.3450944140338799,0.0192561575636059,-0.009545203752801077,0.6418760777483193,-0.01349374969312435,-0.7666302488420804
1592234250.2976882,0.1052494592786714,-0.34347536637179765,0.01925214343051872,-0.00943640947431306,0.6419856767822479,-0.013076958286147758,-0.7665474559201536
1592234250.3076882,0.10511837514310343,-0.34183128544063535,0.01927379275331462,-0.00923817156673241,0.6422115375984373,-0.012803326678641867,-0.766364016454823
1592234250.3176882,0.10495940651109484,-0.3401491286257148,0.019322183589541405,-0.008940402334883113,0.6424782779497223,-0.0126984986322156,-0.7661466775490365
1592234250.3276882,0.10478438447391403,-0.33841597224783043,0.019386356789568647,-0.008627164643133175,0.6426295341427468,-0.012650847940932387,-0.7660236188843259
1592234250.3376882,0.10460374899173118,-0.3366179589544116,0.01945511478778767,-0.0083582123681309,0.6426354836519398,-0.012640172116020086,-0.7660227233190552
1592234250.3476882,0.10443152712296422,-0.334749570494696,0.01953214038921749,-0.008015570748337374,0.6424662821335374,-0.012656352451968753,-0.7661677900201626
1592234250.3576882,0.10426710742782809,-0.3327972856489004,0.019612656737238842,-0.007709018989821405,0.6421618405349867,-0.012683355926844837,-0.7664255144090336
1592234250.3676882,0.10410213161694568,-0.33076490194964214,0.0196993156826035,-0.007434447726011577,0.6417390791070428,-0.012760683000554905,-0.7667809235108162
1592234250.3776882,0.10393047361254555,-0.32866098777245234,0.019789730673372863,-0.007190642227186397,0.6412904885431255,-0.012883542827238274,-0.767156414875798
1592234250.3876882,0.1037392808027132,-0.32649393272307586,0.019887325070217347,-0.006995546167416684,0.6409335344114974,-0.013074744550170781,-0.7674533027181529
1592234250.3976882,0.10352995804852475,-0.3242688848045472,0.019992851708315825,-0.006814190908718162,0.6407521041954506,-0.01333512692365516,-0.767601699300986
1592234250.4076881,0.10330803480428341,-0.3219821231100877,0.02009767475320292,-0.006709717282312629,0.6406684045954271,-0.0135882377638901,-0.7676681908091458
1592234250.4176881,0.10305378995181792,-0.3196382795629507,0.02021248063965439,-0.006622157495922432,0.640739756041121,-0.013908412228290612,-0.7676036253271882
1592234250.4276881,0.10281714591828639,-0.31724794940490236,0.02034101944213598,-0.006454029287171483,0.640754901497313,-0.01419643393909251,-0.767587098502687
1592234250.437688,0.1026332030173615,-0.3151600879152263,0.020456452706020763,-0.0062613005231545605,0.6407298312247277,-0.014530651652843792,-0.7676034458501815
1592234250.447688,0.10247443932640643,-0.3131319453891147,0.020575323189122578,-0.0059915700327828995,0.640630480587517,-0.014831284727132264,-0.7676824524008484
1592234250.457688,0.10230822868515768,-0.31091149604510415,0.02069122261840944,-0.005808596970442709,0.6404200831547956,-0.015056615304334392,-0.7678552922434675
1592234250.467688,0.10212154984040954,-0.3084375934728997,0.020802534329103263,-0.005732336329844985,0.6402358607215358,-0.015229188701130447,-0.768005980742361
1592234250.477688,0.10194505932623756,-0.306053705505831,0.02090451916712974,-0.00562172004070213,0.6400747317056729,-0.01541953658865425,-0.7681377158019588
1592234250.487688,0.10176846747401297,-0.3036379907064541,0.02100915381888981,-0.005532933773865011,0.6399333908920767,-0.015620722022751589,-0.7682519826174694
1592234250.497688,0.10158243807471284,-0.301075157370021,0.021113384645441675,-0.005498611921450535,0.6398110597558191,-0.015839850647593978,-0.7683494626433277
1592234250.507688,0.10139728713479736,-0.2985133973012522,0.02120837025054398,-0.005527,0.6397344695841406,-0.016038282277539367,-0.7684088434719532
1592234250.517688,0.10121477279141614,-0.2959068849103533,0.02129142225110301,-0.005527267067812913,0.6397600799322182,-0.01620722418646224,-0.7683841072033767
1592234250.527688,0.10102121063093442,-0.293080498979058,0.021347885044254132,-0.005629532528991238,0.6398373993967434,-0.016255060925969397,-0.7683176671693804
1592234250.537688,0.10083988395973627,-0.2903653204141472,0.021378698280567814,-0.005823960737550453,0.6399030619830678,-0.016122070253983434,-0.768263969008466
1592234250.547688,0.1006640457519619,-0.2876544205255295,0.021390023205609315,-0.006043890489228171,0.6399362091795114,-0.015891530822404257,-0.7682403695088562
1592234250.557688,0.10050247380293396,-0.28507501635712507,0.02139734556600833,-0.006130854194693656,0.640094131187329,-0.015701448594372253,-0.7681112950501368
1592234250.567688,0.10034845094459947,-0.28249114873538317,0.02141102877453482,-0.0061732031980042575,0.6402483341942622,-0.015397268487184675,-0.7679890224846899
