time,x,y,z,q,x,y,z
1592234044.1478848,0.08407235072796765,-0.3714146200554232,0.0033081757420835244,0.009881087178591721,0.6739263368991063,-0.00018731215064317548,-0.7387321130449966
1592234044.1578848,0.08407235072796765,-0.3714146200554232,0.0033081757420835244,0.009918210466797322,0.673997766781251,-0.000219142776367792,-0.7386669926044912
1592234044.1678848,0.08407235072796765,-0.3714146200554232,0.0033081757420835244,0.009935802189026672,0.6740656153231868,-0.0002598900695226849,-0.7386050659902293
1592234044.1778848,0.08407235072796765,-0.3714146200554232,0.0033081757420835244,0.009931327931517131,0.6741595992354911,-0.0003122388930766617,-0.7385190728329918
1592234044.1878848,0.08407135277787539,-0.3714146840510039,0.00330817616518474,0.009918966881551129,0.674280615914571,-0.0003790709681047246,-0.7384083935478429
1592234044.1978848,0.08407128878595019,-0.3714136861184452,0.003308182135268071,0.009899189268042155,0.6743605300012839,-0.00043833756185245764,-0.738335375364695
1592234044.2078848,0.08407128878595019,-0.3714136861184452,0.003308182135268071,0.009872891308719354,0.674428107330126,-0.0004867744505108886,-0.7382742255494892
1592234044.2178848,0.08407128878595019,-0.3714136861184452,0.003308182135268071,0.00984147115629569,0.6744859855710714,-0.0005320384582724142,-0.7382216875053074
1592234044.2278848,0.08407128878595019,-0.3714136861184452,0.003308182135268071,0.009817646530084458,0.6745941036790991,-0.0005997285745073309,-0.7381232497908163
1592234044.2378848,0.08407128878595019,-0.3714136861184452,0.003308182135268071,0.00980487290771971,0.6747226354614014,-0.0006685501724550513,-0.7380055618638616
1592234044.2478848,0.08407029083585793,-0.37141375011402594,0.003308182558369287,0.009780618622641284,0.6748678137735872,-0.0007378862964969871,-0.7378735676037715
1592234044.2578847,0.08407029083585793,-0.37141375011402594,0.003308182558369287,0.009762114964059376,0.6750171912945713,-0.000802996042986973,-0.7377370079140261
1592234044.2678847,0.08407029083585793,-0.37141375011402594,0.003308182558369287,0.009753025128039753,0.675150798975682,-0.0008791564843669872,-0.7376146116471467
1592234044.2778847,0.08407029083585793,-0.37141375011402594,0.003308182558369287,0.009741231698635219,0.6752465245204717,-0.0009522196163773846,-0.737527499881348
1592234044.2878847,0.08407029083585793,-0.37141375011402594,0.003308182558369287,0.009722009007499826,0.6753345038173084,-0.0010186722140388478,-0.7374464164880763
1592234044.2978847,0.08407029083585793,-0.37141375011402594,0.003308182558369287,0.009710615991853138,0.675451792207745,-0.0010771841099826162,-0.7373391678126222
1592234044.3078847,0.08407029083585793,-0.37141375011402594,0.003308182558369287,0.00971266391985868,0.6755786144773149,-0.0011336515592227409,-0.7372225473824378
1592234044.3178847,0.08407029083585793,-0.37141375011402594,0.003308182558369287,0.009721399558559099,0.6757287562918964,-0.0011830384108127547,-0.7370852233990949
1592234044.3278847,0.08407029083585793,-0.37141375011402594,0.003308182558369287,0.00972945572698729,0.6759028235159482,-0.0012434179524046718,-0.7369250879380265
