time,x,y,z,q,x,y,z
1592234289.4976509,0.08057428748392481,0.22276293299721844,0.028940378767104924,-0.007149412188050763,0.6489155648752203,-0.016639259500881222,-0.7606448645153772
1592234289.5076509,0.08057428748392481,0.22276293299721844,0.028940378767104924,-0.007176535023525336,0.6489009395147178,-0.016706515899988453,-0.7606557929735196
1592234289.5176508,0.08057428748392481,0.22276293299721844,0.028940378767104924,-0.007191592805917641,0.6487639953921789,-0.016760778417752923,-0.760771189067701
1592234289.5276508,0.08057528543401707,0.22276299699279914,0.028940378344003707,-0.007162701499018603,0.6485231791424051,-0.01678495522244031,-0.7609759850419803
1592234289.5376508,0.08057674615305388,0.22276309066438027,0.028940377724702194,-0.007085668901767326,0.6481871393265961,-0.016783580487571243,-0.7612633402461804
1592234289.5476508,0.08057771490846022,0.22276315278779232,0.02894037731397866,-0.0070054490807806204,0.6478261895338933,-0.016714145686165995,-0.7615725143794467
1592234289.5576508,0.08057868769207617,0.22276320918717493,0.028941376883977663,-0.00690071887652145,0.6474468046958343,-0.016621169521098142,-0.7618981674035705
1592234289.5676508,0.08057927803867153,0.22276324704435183,0.028941376633688228,-0.006788298413909783,0.6471081758761654,-0.016549213795666443,-0.7621882962743471
1592234289.5776508,0.08057893440016446,0.2227632250078332,0.028941376779380756,-0.006691127125317062,0.6468885185157849,-0.01651,-0.7623766936960209
1592234289.5876508,0.0805777087450138,0.22276214437403108,0.028941371356069504,-0.006631906875639612,0.6468068648824528,-0.016520594647358156,-0.7624457717580924
1592234289.5976508,0.08057249794368666,0.2227615173294621,0.028941371828192324,-0.006601953926853651,0.6468737530276273,-0.016592861031205622,-0.7623881699340104
1592234289.6076508,0.0805653876099933,0.2227600794234264,0.028942369036900527,-0.0065848698235829485,0.6470142366759619,-0.016678982242345913,-0.7622674260445593
1592234289.6176507,0.08056003106035059,0.22275899471948876,0.028943366929838493,-0.0065835195041132576,0.6471388501656782,-0.0167661746286589,-0.7621593510740386
1592234289.6276507,0.08055615599771566,0.222757738204693,0.02894436261222775,-0.006569572418646224,0.6472016418051885,-0.01686399740105366,-0.7621037866424808
1592234289.6376507,0.08055240475708986,0.2227574916664067,0.0289453641850728,-0.006540612404944417,0.647202106807142,-0.016928269592308687,-0.7621021403939569
1592234289.6476507,0.08054786132618527,0.22275619132675406,0.028946521352519232,-0.0065174508406905555,0.6471421310914919,-0.016978997340156357,-0.7621522240904234
1592234289.6576507,0.08053559475142705,0.22275426570412438,0.028947618868105374,-0.006554431402764083,0.6471142121679081,-0.017055417268868427,-0.7621739179596159
1592234289.6676507,0.08051333903764622,0.2227498408441016,0.028950558529651803,-0.0065990189989588695,0.6471891200661652,-0.01716124620474249,-0.7621079209679585
1592234289.6776507,0.08047864912985468,0.22274553643161674,0.028954508924294558,-0.006660513568662657,0.6474024296402217,-0.017303870978718085,-0.7619233661837614
1592234289.6876507,0.08043869876899816,0.22274005495542462,0.028958490552164057,-0.006743288868425617,0.6477274570244624,-0.01748246500847446,-0.761641555657872
1592234289.6976507,0.0804075216469915,0.22273605453076686,0.028963367879102284,-0.00679533559013082,0.6480305800701992,-0.017670258462990574,-0.7613786296736325
