time,x,y,z,q,x,y,z
1592233997.5979292,0.07273909119610204,-0.3648494721806149,-0.0035278951376097934,0.02647205945734754,0.6944235513672867,0.010520951353079285,-0.7190024324170731
1592233997.6079292,0.07274008375206108,-0.364849408530944,-0.0035278955584240566,0.026491761648173504,0.69424948945241,0.01049934428597161,-0.719169616481735
1592233997.6179292,0.07274108170215333,-0.3648493445353633,-0.0035278959815252726,0.026504947333011585,0.6940383720328184,0.010440790677606109,-0.7193738386351354
1592233997.6279292,0.07274108170215333,-0.3648493445353633,-0.0035278959815252726,0.026512,0.6938730592146862,0.010352147643992865,-0.7195341768586132
1592233997.6379292,0.07274108170215333,-0.3648493445353633,-0.0035278959815252726,0.02651766045761544,0.6938268899237308,0.010264623203308084,-0.71958
1592233997.6479292,0.07274016499504003,-0.36484853832687264,-0.0035278904626950026,0.02649764116196666,0.6938833926966139,0.010154479336827754,-0.7195281970128945
1592233997.6579292,0.07273384570566441,-0.3648488015136992,-0.003528724168409415,0.026449395265361515,0.6940582328765839,0.01001604628284267,-0.7193629531853862
1592233997.6679292,0.07271010220182764,-0.36485032912270066,-0.0035278769041840836,0.026410153857787524,0.694357692208806,0.009842804242867709,-0.719077797297453
1592233997.6779292,0.07266940133077349,-0.364851937112721,-0.0035278537052702767,0.02635518407461911,0.6947670856834315,0.009654085980782531,-0.7186867057184902
1592233997.6879292,0.07261707264209519,-0.36485453814682833,-0.0035278270437264013,0.026294887821074957,0.6952708475741003,0.009460713320524894,-0.7182044367027934
1592233997.6979291,0.07255929261865182,-0.3648555368407279,-0.0035277864943931954,0.026075665284514913,0.6957144183943563,0.009378916321128729,-0.717783306709305
1592233997.7079291,0.07248399723281511,-0.36484753101317147,-0.0035197708360819205,0.025787644091998844,0.6959700854290417,0.00895647323391539,-0.7175516263174515
1592233997.7179291,0.07239619125757928,-0.364831103552252,-0.0035024345582700517,0.02543194098662215,0.696120578019044,0.008295910604847996,-0.7174258725935156
1592233997.727929,0.072319692412324,-0.36481310726265903,-0.003484535172365228,0.024989490124858425,0.6962680301362087,0.007708040522134346,-0.7173053565976164
1592233997.737929,0.07224655555375485,-0.36478532094923294,-0.0034576287572563205,0.024544862599839,0.6963250848577621,0.007120142477379405,-0.7172710848577621
1592233997.747929,0.07214783638560447,-0.36472737111528974,-0.0034061920012650165,0.024115264826956157,0.6962793621023216,0.006494441659501303,-0.7173359564246561
1592233997.757929,0.0719986100921648,-0.36461738683823375,-0.003318673220732608,0.023750703340227615,0.6961593778201335,0.005737862047213462,-0.7174714467965267
1592233997.767929,0.07181500519220106,-0.36447188424802746,-0.0032120001110590842,0.023397615367193595,0.6958928646188508,0.004782057100534111,-0.7177487997563672
1592233997.777929,0.07159487222700772,-0.36430611678781427,-0.0030736755800774215,0.02309469844062243,0.6957610137018697,0.0035377111965391368,-0.7178935342546742
1592233997.787929,0.0713482222331308,-0.36412090280801396,-0.002881033795067692,0.022959171061187358,0.6957971357096411,0.002023432909905578,-0.7178677875976518
1592233997.797929,0.07109149123172634,-0.36391600139072744,-0.002650532150995636,0.02289917229956505,0.6957727174968507,0.000323318808562389,-0.7178967373058639
1592233997.807929,0.07082755228571529,-0.3636934543971413,-0.0023991005659331007,0.022855577245376967,0.6956918622688484,-0.001494267192734863,-0.7179750239580365
1592233997.817929,0.07055376926534099,-0.36345460250489875,-0.0021320910531384325,0.022873950957689224,0.6956051471269323,-0.0034568553144049626,-0.7180516790289667
1592233997.827929,0.07026793986316249,-0.36320560769639737,-0.001854803184498899,0.022901421838894355,0.6955101550772952,-0.0055025957690014275,-0.7181301600569595
1592233997.837929,0.06997322144452871,-0.3629494497916603,-0.0015742775500563872,0.022953159743434037,0.6954405814701685,-0.007613009550022709,-0.7181760159743434
1592233997.847929,0.06967069218891056,-0.36269162963719415,-0.001292195520760323,0.023020880094499378,0.6954285010725262,-0.009702015232798624,-0.7181604967824214
1592233997.857929,0.06937273280301079,-0.3624414765409867,-0.0010206021366646963,0.02308473220186502,0.6954727510138233,-0.011713444840919858,-0.7180859498347779
1592233997.867929,0.06907616479370371,-0.3621982415038735,-0.0007716467243889846,0.02311001824720786,0.6955788740677611,-0.013573541756540656,-0.7179495620670114
1592233997.877929,0.06877091994888528,-0.3619584874124759,-0.0005511936698709032,0.02309934339690873,0.695777024287037,-0.01526562944612084,-0.7177240047229514
1592233997.887929,0.06845416505896314,-0.3617228374624709,-0.00035281233747669566,0.02306672207888223,0.696050579551251,-0.016848087701917626,-0.7174239902857356
1592233997.897929,0.0681298033920523,-0.36148139791222617,-0.00017897492525247716,0.02292364381026954,0.6963463555475744,-0.018230951979801294,-0.7171077620050497
1592233997.907929,0.06780293095830714,-0.3611966810097739,-7.690025279607997e-05,0.02239376039917853,0.6965298209092351,-0.019109472897195445,-0.7169235251702832
1592233997.917929,0.06748900642135243,-0.3607984560730065,-0.00011828298006919727,0.021271634239216113,0.6964031713662712,-0.01930032906451094,-0.7170750785619318
1592233997.927929,0.06721515396675287,-0.3602868289709629,-0.0002637831359802685,0.01987405895026479,0.6961905097733092,-0.019197264970373353,-0.7173251433449294
1592233997.937929,0.06700239946869249,-0.35970556718535646,-0.00044669283812466244,0.018458646517761374,0.6959242241304454,-0.018942017232969486,-0.7176279224221567
1592233997.947929,0.06684548869793087,-0.3590939443034226,-0.0006450185022502335,0.016995332765568694,0.6955643417715834,-0.01854900326174711,-0.7180232416814222
1592233997.957929,0.06673214726331458,-0.35846588914113264,-0.0008801441556419668,0.015456694541250126,0.6952368965447188,-0.018107423635312533,-0.7183862444984376
1592233997.967929,0.06664385113782476,-0.35786191105113585,-0.0011045223485904785,0.014014426809729141,0.6949468540889677,-0.017803091816758973,-0.7187039509111649
1592233997.9779289,0.06656688704165821,-0.35729560188234427,-0.0012843716062786686,0.012731563360526974,0.6946276502076193,-0.017722393762293245,-0.7190380872841854
1592233997.9879289,0.06649036447416762,-0.3567634846380244,-0.0014058065652299107,0.011685070114209285,0.6944326509320441,-0.017914828322320622,-0.7192401230306742
1592233997.9979289,0.06640885199840682,-0.35626008045646984,-0.0014477047915094517,0.010941889076405899,0.6942824696102345,-0.01832076594370092,-0.7193869376848294
1592233998.0079288,0.06632403780841521,-0.35576473071729386,-0.0014180119866986634,0.010534557379446145,0.6941201818468011,-0.01900723567528055,-0.7195311488556339
1592233998.0179288,0.06623174388993015,-0.35526986705858593,-0.0013220813955426712,0.010403956775001982,0.6939291088685552,-0.01993005201609708,-0.7196926093628975
1592233998.0279288,0.06611917192655276,-0.3547723086331473,-0.0011691946128215155,0.010386814079923434,0.6937583862455127,-0.02103893531467291,-0.7198253321560185
1592233998.0379288,0.06597455391388786,-0.3542645012705741,-0.000983864912620768,0.010420800084465841,0.6936309997888354,-0.022346985786362152,-0.7199082001266988
1592233998.0479288,0.06580168932907376,-0.35374498639651747,-0.0007787833127728532,0.01048872828591535,0.6935141515636029,-0.023787225605445664,-0.7199734362332467
1592233998.0579288,0.0656088647185155,-0.35320384279131817,-0.0005672016125750035,0.010535679734634033,0.6933908210946347,-0.02521071837365358,-0.7200434693531704
1592233998.0679288,0.06539983998991106,-0.35262696708965463,-0.0003569388141795164,0.01062009298863415,0.6932593545230362,-0.026491823095190534,-0.7201230464943171
1592233998.0779288,0.06516637267729646,-0.35200315515660024,-0.00016454154961702608,0.010748930565343444,0.6932029661944145,-0.027624864357337627,-0.7201327971664871
1592233998.0879288,0.0649091374314878,-0.3513325199042907,-7.038659513581086e-06,0.01077153119627134,0.6932079114672881,-0.028573802710167705,-0.7200900060420622
1592233998.0979288,0.06464750421222362,-0.3506248674814998,0.00010945751327829188,0.010650562010580879,0.6931578279797294,-0.029272161557498254,-0.7201124095998217
1592233998.1079288,0.0643894259670665,-0.34987766024959926,0.00018667717392583646,0.010464415199975421,0.6930564069837725,-0.029851362479339956,-0.7201893946594681
1592233998.1179287,0.06413484273868159,-0.3490939459701713,0.0002442982850386361,0.010204073746293,0.6929420070032355,-0.030271664141277726,-0.7202858826637907
1592233998.1279287,0.06388326485481882,-0.34826349852933286,0.00029235733144918134,0.009928449308231559,0.6927468369811737,-0.030576626680591683,-0.7204638546470614
1592233998.1379287,0.06363071240265769,-0.34737361277762746,0.00032577157900715926,0.009639558099191975,0.6925430257426973,-0.030815561940459965,-0.7206534060592915
1592233998.1479287,0.06337867993171811,-0.3464277330430596,0.00036069754787041293,0.009399307250466362,0.6923822652321795,-0.031038241594140835,-0.720801832457035
1592233998.1579287,0.06312902384074479,-0.3454275467788278,0.0004027876686527531,0.009235419089470029,0.6922999806975573,-0.03126663485088328,-0.7208727308306652
1592233998.1679287,0.0628833498507977,-0.3443777991815206,0.0004608976979695702,0.009116258136586924,0.6922489132331715,-0.031460260300485425,-0.7209149284156091
1592233998.1779287,0.06265131593777779,-0.3432858291131559,0.0005281606464347545,0.009060368508460329,0.6921522080314061,-0.03167794202897094,-0.7209991693840535
1592233998.1879287,0.06244335272124182,-0.34216075125494977,0.0006030671666701819,0.009035101889868231,0.6920045932616808,-0.03189179539910974,-0.7211313697621082
1592233998.1979287,0.06226937935728608,-0.3410075114374537,0.0006936858386309309,0.009058201997953421,0.6917947843010875,-0.03211791665043673,-0.7213230020928584
1592233998.2079287,0.062125072257536766,-0.3398207318539621,0.0008050949648088468,0.00916250848771573,0.6914464425814126,-0.032421232473676564,-0.7216414126213953
1592233998.2179286,0.062001033811427894,-0.33859089817752835,0.0009468466560005449,0.009360871679723283,0.6909933086036871,-0.03278466382718854,-0.7220563223625187
1592233998.2279286,0.061881778049953644,-0.3373005671403546,0.001111648233269889,0.009637156387914195,0.6904832802308479,-0.033193485917166136,-0.7225216597883893
1592233998.2379286,0.06175914523894316,-0.3359345186735418,0.001277743606583442,0.009973641223352264,0.6899475228172295,-0.033601353583299375,-0.723010253209825
1592233998.2479286,0.061637170964389254,-0.3345013056251769,0.0014494483176147324,0.01037853158045946,0.6895639027516474,-0.033936502951834556,-0.7233545029518346
1592233998.2579286,0.06153131203389145,-0.33300794498193265,0.001616405199497483,0.010845873971268004,0.6892658854620323,-0.03413130971095668,-0.7236221480564053
1592233998.2679286,0.06145564669531862,-0.33145682757004424,0.001758458058253976,0.011344042602440893,0.6889193247804252,-0.03415549440235089,-0.7239439325266726
1592233998.2779286,0.06142426252336987,-0.32986980374374475,0.0018939080008203598,0.011926911186066529,0.6885268407667381,-0.034002757378780654,-0.7243146312385058
1592233998.2879286,0.0614324702614568,-0.32824733290091895,0.0020312660532609854,0.012627193411834593,0.6880568754213926,-0.03378301938771042,-0.724759908873191
1592233998.2979286,0.06145813576934425,-0.3265923702957603,0.002182971253505638,0.013400544279221775,0.6875205324803172,-0.03352264340096989,-0.7252670371108397
1592233998.3079286,0.06147865181864349,-0.32489636445585013,0.002343793821984704,0.014188207610183317,0.6868540296285883,-0.03328199792067609,-0.7258939910596182
1592233998.3179286,0.06148170443445355,-0.32314793689767624,0.0024957251321272066,0.014833043196838773,0.6861130961893662,-0.03300876240413297,-0.7265945595651159
1592233998.3279285,0.06145821496792752,-0.3213313698961572,0.002635811408165967,0.015364832337444853,0.6854617932887398,-0.03272042748509729,-0.7272103476974426
1592233998.3379285,0.061409115802590855,-0.31943979273525336,0.0027671929213764234,0.015804236614616596,0.6848385633582289,-0.032461374147999,-0.7277999678207709
1592233998.3479285,0.06134618768540954,-0.3174693584605008,0.002887771743473686,0.0162336199325388,0.6843275170960512,-0.0322471533311927,-0.7282804861644694
1592233998.3579285,0.061281294320568704,-0.315439730527293,0.0030119935753215345,0.016703144596708,0.6840296135179329,-0.03207099010033786,-0.7285572226553583
1592233998.3679285,0.06119342922132194,-0.3133546608390268,0.0031501670816007268,0.017176009452983476,0.683679366115946,-0.03195524851203038,-0.7288806331838329
1592233998.3779285,0.06106600917417058,-0.3112289698175666,0.003265680808226698,0.017421562749267698,0.6833087235211193,-0.03187743529243104,-0.7292250882430243
1592233998.3879285,0.06088613472764213,-0.30906911323922637,0.0033492715509689367,0.017428133129167942,0.6830405325166717,-0.03171447048994736,-0.7294838214922365
1592233998.3979285,0.06066296719897849,-0.30686688354228825,0.0033888076584333614,0.017206784627479044,0.6828311452561623,-0.031392281541489514,-0.7296984486867121
1592233998.4079285,0.06041748587326944,-0.30462016208176934,0.0033927194129818963,0.016833894324194125,0.6827331006329083,-0.030996642956287644,-0.7298153797876726
1592233998.4179285,0.06016535974011304,-0.30234268055361363,0.003403795758695186,0.016496350267739043,0.6826312288991018,-0.030725663570433832,-0.7299304352637351
1592233998.4279284,0.05990330323857731,-0.30003538566246934,0.0034256880556950502,0.01611856091148823,0.6825587669412807,-0.030586312182297647,-0.7300123846450469
1592233998.4379284,0.05963471499616947,-0.2977001971340565,0.003467753749957294,0.015736053703643726,0.6824941522656595,-0.03058629237534662,-0.7300815345851582
1592233998.4479284,0.059368212471667764,-0.2953376551577805,0.00354169469098806,0.015450718290540292,0.6824144092502197,-0.030772960055647357,-0.7301542690959679
1592233998.4579284,0.05913736771409067,-0.29294306688867755,0.003634407652035062,0.015342443619581913,0.6822993457062713,-0.031141065896556658,-0.7302482278433753
1592233998.4679284,0.0589761141562695,-0.2905221265552929,0.003735405046171854,0.015431908192180148,0.682123701877409,-0.031668119443286104,-0.7303877749244866
1592233998.4779284,0.058816796188054,-0.28808281402396807,0.0038702077464778284,0.015650091299671202,0.681845025048342,-0.03229986064874775,-0.7306149799613264
1592233998.4879284,0.05864784829160612,-0.2856160277257987,0.0040232411018013186,0.015922200292982535,0.681598509595058,-0.032935428837509446,-0.7308116213351495
1592233998.4979284,0.058463209701469954,-0.2831093493788918,0.004188956731844163,0.0162250789158596,0.6813403653633505,-0.03360354003370635,-0.7310149435356559
1592233998.5079284,0.0582675603342246,-0.2805511278028642,0.004362734863643579,0.01651179065864178,0.6811001878704497,-0.03427502629808043,-0.731201351045572
1592233998.5179284,0.058070578872944915,-0.27791779595775823,0.004518881314747987,0.01671319608848241,0.6808874717119575,-0.034921249263247814,-0.7313642628685264
1592233998.5279284,0.05788385700891519,-0.27520573284689365,0.004665934547832225,0.01686007866718063,0.6806688573122981,-0.03554795275003678,-0.7315341280410426
1592233998.5379283,0.05771433379518092,-0.27242160678176675,0.004811427635588152,0.01694992079225551,0.6804957071900213,-0.036163268626194296,-0.7316626708329518
1592233998.5479283,0.05755963731339602,-0.2695707675785215,0.004936519309027843,0.016945021866947647,0.6802699836261418,-0.036719010880768954,-0.7318451311314128
1592233998.5579283,0.05739503091397344,-0.26666376872039516,0.00503610619844905,0.01676558691544368,0.6800102487240742,-0.03713288106307707,-0.732069690956847
1592233998.5679283,0.05716480934812945,-0.2636852343201684,0.005106733109315747,0.01641326318702202,0.6796994904085614,-0.03739438561380693,-0.7323532135406274
1592233998.5779283,0.056921313717113606,-0.2606362799112337,0.00513543764317663,0.015922276481462303,0.6794020336595756,-0.03750852220668687,-0.732633661899087
1592233998.5879283,0.05665727891103651,-0.25751997883361427,0.005142199962113563,0.015339558155441526,0.6791801189840552,-0.037518996323516594,-0.7328516086228979
1592233998.5979283,0.05636652883184442,-0.2543365675144413,0.005125449106190307,0.014659379803482999,0.6790614351841516,-0.03747944970839885,-0.7329777966605393
1592233998.6079283,0.05605294987824922,-0.25109362176873984,0.005085454439808834,0.013879600042375123,0.6790025419915252,-0.03735909745762764,-0.7330531814406781
1592233998.6179283,0.055724706273666276,-0.2478072284422168,0.005026431809673578,0.013045479687060308,0.6790796395292893,-0.03713682656235343,-0.7330083386667534
1592233998.6279283,0.055386418461825744,-0.24449189513282005,0.004934251084395335,0.012112575557503608,0.6792000325230467,-0.036756771681517406,-0.7329323547963125
1592233998.6379282,0.0550501514664354,-0.2411590145031241,0.0047964706213998246,0.011116022895140623,0.6792388231407434,-0.03616521734807103,-0.7329409533650821
1592233998.6479282,0.05472646754313492,-0.23780718357822167,0.004632360097626929,0.010101587285541124,0.6792470823936285,-0.03530310828667888,-0.7329908352127429
1592233998.6579282,0.054397544715471965,-0.23442574477359837,0.004433131302889528,0.009091052003297162,0.6792038892447926,-0.03426231583913943,-0.7330924560387712
1592233998.6679282,0.054056645506573096,-0.23100808031111505,0.004216883198979474,0.00810496141122079,0.6791224748984741,-0.03321570221257918,-0.7332277174152773
1592233998.6779282,0.05371456234778334,-0.22755144218946416,0.004008572415666901,0.00712776710627299,0.6790073164668237,-0.032243490847283146,-0.7333881459232661
1592233998.6879282,0.05336444570941578,-0.22406755931291933,0.003812403623856425,0.0061409068141793244,0.6789531243240281,-0.03137540951806718,-0.7334857513519439
1592233998.6979282,0.05300362274376656,-0.22056966367229436,0.003626118533624989,0.005197173542771434,0.6789842013924857,-0.03066411661659886,-0.7334931916658034
1592233998.7079282,0.052636600111993115,-0.21706734668364389,0.003448656617139206,0.004267361090560355,0.6790786958005043,-0.030044564428897857,-0.7334381448312516
1592233998.7179282,0.052268891837291886,-0.21355053895665674,0.0032748680556298703,0.003305575538440723,0.6791542104501667,-0.029418274887366053,-0.733398268432475
1592233998.7279282,0.051907579894900815,-0.2100010281132379,0.0031013606590009892,0.0023372109219249866,0.6792601426284826,-0.02875034551588488,-0.7333304306943894
1592233998.7379282,0.0515540470794427,-0.20641066876940473,0.002944511291972247,0.0015172737829353506,0.6794231895101203,-0.028126722848543357,-0.7332052929785379
1592233998.7479281,0.05120525828032871,-0.20277114340511962,0.0028232787367919133,0.0009132247048502962,0.6795474237843828,-0.027651648489233106,-0.7331104868594824
1592233998.7579281,0.05088459798281266,-0.19936060926492857,0.0027624740649993982,0.0005634194710374196,0.6796459952008006,-0.027364017139997726,-0.7330294037022396
1592233998.7679281,0.05059525813060254,-0.19631936336738506,0.002771862512151515,0.00044933251448520687,0.679715179711967,-0.02731338142029417,-0.7329673679655697
1592233998.777928,0.05025730900099026,-0.19290369579160174,0.002821775344527903,0.00045022596125587807,0.6798053732502582,-0.027448033651302904,-0.7328786267497417
1592233998.787928,0.049895785108094545,-0.18937836123930107,0.002903323244435572,0.0005556928585234074,0.6799825766567359,-0.027702786152267,-0.7327048548763988
1592233998.797928,0.049531454929012016,-0.1858492557671848,0.0029898783198668687,0.0006850742899247004,0.6801869742457782,-0.02795001012510271,-0.7325050949815951
1592233998.807928,0.049175599597895366,-0.182308336975227,0.00307402338266508,0.0007894160596668516,0.680368867325706,-0.02810273465141196,-0.732330468955945
1592233998.817928,0.04883790995100994,-0.1787518476617594,0.003157100304738941,0.0009996954172315762,0.6804744268837628,-0.02826558523405674,-0.7322262047862961
1592233998.827928,0.048513436684786464,-0.17512055869552248,0.0032459636545204566,0.001318650168837011,0.6805311548314479,-0.028397578286624085,-0.732167422584276
1592233998.837928,0.048193358889187986,-0.1713964941136497,0.003350218723786539,0.0017145040297220757,0.6805040445355389,-0.028528516188420353,-0.7321872165983457
