time,x,y,z,q,x,y,z
1592234332.29761,0.08723144611612571,0.28133239057189113,0.02586433140818323,-0.003314578232313981,0.6701066254456736,-0.011982791518108795,-0.7421611612685316
1592234332.30761,0.08723020760770345,0.28133231115001794,0.02586433193327404,-0.0033489284197225433,0.6700031563163714,-0.01203349526074711,-0.742252723157396
1592234332.31761,0.08722498687355584,0.2813319763598154,0.025864334146710345,-0.003366716493628304,0.6700438677442483,-0.012102591080708153,-0.7422151717791146
1592234332.32761,0.08721413498570926,0.2813302780145909,0.025864401281448013,-0.00335252065389403,0.670343818421497,-0.012168095648242217,-0.741943688094836
1592234332.33761,0.0872033961255273,0.2813296263309881,0.02586533759232588,-0.0033261509218748715,0.6708184012070327,-0.012198636808593847,-0.7415145752328111
1592234332.34761,0.08719750031933769,0.2813302077462384,0.025865345782623794,-0.0033026243774640384,0.6712830866373607,-0.012225293965462927,-0.7410931909966876
1592234332.35761,0.08719651866718216,0.2813301447957961,0.025865346198815167,-0.0032612967476138336,0.6715861414228397,-0.01224496876340907,-0.7408176867759102
1592234332.36761,0.08719651866718216,0.2813301447957961,0.025865346198815167,-0.00321504106017445,0.6716142076298024,-0.012225458066476758,-0.7407929172974185
1592234332.37761,0.08719651866718216,0.2813301447957961,0.025865346198815167,-0.0031890316697371626,0.6713817588415447,-0.012209736906955116,-0.7410041991374969
1592234332.38761,0.08719651866718216,0.2813301447957961,0.025865346198815167,-0.003169598288825631,0.6710487520871177,-0.012163592584911067,-0.7413067436349464
1592234332.39761,0.08719564619824975,0.2813300888469501,0.025865346568716096,-0.003163622783260904,0.6708018253691292,-0.012132508866956384,-0.7415304320200011
1592234332.40761,0.08719282977066205,0.281329908237799,0.02586534776279779,-0.003191330606728688,0.6707717506353095,-0.012164902398334052,-0.7415569458386413
1592234332.41761,0.08718364203880932,0.2813293141664857,0.025866168933293503,-0.0032176247638849185,0.6710401985629776,-0.0122399607393028,-0.7413126953590257
1592234332.42761,0.08717078148959527,0.2813292741558941,0.025867361771387074,-0.0032479147784487475,0.6714871215230719,-0.012325173789804179,-0.7409068424315064
1592234332.43761,0.08716220066643333,0.28132968474081754,0.02586913070449486,-0.0030941691652536557,0.6719531042800371,-0.01243710390164261,-0.740483087018148
1592234332.44761,0.08715796230456165,0.2813303816369395,0.025870110791499288,-0.002872522854744539,0.6722834213021898,-0.012479034401784264,-0.7401830958987023
1592234332.45761,0.08715399697617399,0.2813303942025996,0.025870381967759787,-0.0026987790648808864,0.6725253727530297,-0.012545413903424322,-0.7399631514179975
1592234332.46761,0.0871517411507955,0.2813302435608595,0.025871382906593157,-0.002535033381311532,0.6727486058230857,-0.01257,-0.7397602137791128
1592234332.4776099,0.08715042581287533,0.2813301592121384,0.02587138346425739,-0.0023673283501514275,0.6728796238504972,-0.012533744086554286,-0.7396419681337657
1592234332.4876099,0.08715042581287533,0.2813301592121384,0.02587138346425739,-0.0022093278790037787,0.6729240856354172,-0.012475255205927798,-0.7396031583084931
1592234332.4976099,0.08715042581287533,0.2813301592121384,0.02587138346425739,-0.0020781258239511427,0.6728970438603832,-0.012403782895287355,-0.7396291790015278
1592234332.5076098,0.0871498630690627,0.28133012312504607,0.025871383702844062,-0.0019610606112649034,0.672864,-0.012370722004897784,-0.7396605638997551
1592234332.5176098,0.08714942786278307,0.28133009521655766,0.025871383887358608,-0.0018633410883217485,0.6729140529013826,-0.012362530259008693,-0.7396145607255479
1592234332.5276098,0.08714740911240365,0.2813299597777344,0.02587238472567922,-0.0017579429778682583,0.6730248059043609,-0.012412308139902666,-0.7395137533533128
1592234332.5376098,0.08714341145648236,0.28133070256709913,0.02587287527327435,-0.0016730978616096767,0.6731806676226985,-0.012473487547191705,-0.73937122988674
1592234332.5476098,0.08713754590955008,0.28133077532204626,0.025873851300718915,-0.0016085630798664747,0.6733475627970791,-0.012556772969038173,-0.7392175212151472
1592234332.5576098,0.08712914080736531,0.28133178242931395,0.025874410264617,-0.001585283265077733,0.6735623191734721,-0.01271091999253928,-0.739019386131813
1592234332.5676098,0.08711960269130359,0.2813325729599969,0.02587482436277444,-0.0016058121164200558,0.6738384388665668,-0.012904780015383685,-0.7387635784426047
1592234332.5776098,0.08711480588032307,0.2813328612629382,0.02587542821053623,-0.0016217627260669872,0.67406231080232,-0.01312570913344286,-0.7385555677326985
1592234332.5876098,0.08711283804054623,0.2813327350712076,0.025875429044841882,-0.0016340109079945211,0.6741648289325203,-0.013435897239160211,-0.7384564331226965
1592234332.5976098,0.08711218696688532,0.281332693319784,0.025875429320877788,-0.0015075651541642961,0.6740719068660828,-0.014067524804422513,-0.738530328614819
1592234332.6076097,0.08711242795386107,0.2813289437487778,0.02587669852243877,-0.001619327491471121,0.6737693037435933,-0.014587447267498182,-0.7387959892150235
