time,x,y,z,q,x,y,z
1592234338.1976044,0.16867590185442474,-0.43027784323213997,0.019796545941554226,-0.019928655304661813,0.6540426997887568,-0.024712681494698338,-0.7557915430382084
1592234338.2076044,0.16869075138277148,-0.42998769414480403,0.01981380915721755,-0.020058953613517064,0.6539126749530316,-0.02463354997438092,-0.7559025643259729
1592234338.2176044,0.1687055467101634,-0.42968191099235437,0.019827454886894965,-0.020167734582615275,0.6537645971891157,-0.024576836759418828,-0.7560299283550852
1592234338.2276044,0.16872133402174266,-0.4293629347670457,0.019842880308765656,-0.020234104137305156,0.6536196232265327,-0.024552971217388295,-0.7561542548466921
1592234338.2376044,0.16873713711857272,-0.4290343180283089,0.019860634698140627,-0.020312342646315342,0.6534718490319146,-0.024482232687943053,-0.7562827399722482
1592234338.2476044,0.16875060845251041,-0.42868906222365777,0.019877175932427642,-0.02039162912934011,0.6533751559721869,-0.024359350063988386,-0.756367471410289
1592234338.2576044,0.16876287788076222,-0.42831653411824044,0.01989381083354824,-0.020616474038025207,0.6533851116557543,-0.02406234477083932,-0.7563625426047175
1592234338.2676044,0.16877818579552645,-0.4278999644529836,0.01990134367263867,-0.020745236338012892,0.6533619915926233,-0.02374394909000701,-0.7563887552546105
1592234338.2776043,0.16879845395834664,-0.4274451074285302,0.019913390933918126,-0.020734556280927,0.6534492132252335,-0.023472668842781003,-0.7563219410340073
1592234338.2876043,0.16882686493897936,-0.4269863232648763,0.019941135963385176,-0.020626614418554796,0.6534871314774414,-0.023249589151660567,-0.7562992895075196
1592234338.2976043,0.1688577169026667,-0.42649133137511713,0.01996796223258112,-0.020656981160391115,0.6534995911831704,-0.02296460361784886,-0.7562964905801955
1592234338.3076043,0.16888879963387482,-0.42594344840109455,0.019984468670124933,-0.02057639964046644,0.6534689758162741,-0.022831197703424844,-0.756329560459315
1592234338.3176043,0.16892000195734824,-0.4254587496977711,0.02001294518355831,-0.020344352976009915,0.6534284891826819,-0.02280351393215045,-0.7563705944102207
1592234338.3276043,0.1689520616015463,-0.4249937432633275,0.02005802376901632,-0.020102235363476332,0.6532618962820329,-0.022823660918556577,-0.7565209633243
1592234338.3376043,0.16898133257091907,-0.42444161731426966,0.020112979247548277,-0.019927788723999144,0.6531034485276913,-0.022842489705538264,-0.7566620793152624
1592234338.3476043,0.16900335038736208,-0.4238454883987698,0.020162781330030626,-0.01984828806271445,0.6529166883986848,-0.022784496170224936,-0.756826823650591
1592234338.3576043,0.16901281478016328,-0.4232237386661657,0.02020691545689745,-0.01984085408576509,0.6527723177724786,-0.022721652400237092,-0.7569536264562283
1592234338.3676043,0.16900690809802932,-0.4225734734191054,0.020253587058208407,-0.01984418678796615,0.652668253739005,-0.02273455947302876,-0.7570426105771776
1592234338.3776042,0.1689880327654922,-0.42189482546917495,0.020296007750634934,-0.019999091134935455,0.6525831855543626,-0.02269391826128145,-0.7571132515565099
1592234338.3876042,0.16895667911648682,-0.42117807905107985,0.02030769034904845,-0.02040210697745641,0.6524608083799557,-0.022579851002332094,-0.7572113192463075
1592234338.3976042,0.1689178042261524,-0.4204233500308526,0.020292318253633382,-0.020810593179617014,0.652388116325432,-0.02261556362031511,-0.7572618933152491
1592234338.4076042,0.16887506427423477,-0.41964823648237237,0.020284433492210728,-0.021031217742158267,0.6523086508061352,-0.02285005161365178,-0.757317195161531
1592234338.4176042,0.16884501551795827,-0.4188730766236414,0.020306040246596692,-0.021119681829902454,0.6521635390483986,-0.023192273467717267,-0.7574296129369413
1592234338.4276042,0.16882101177044817,-0.4181039819614437,0.020337104543974298,-0.021294346855267866,0.6520021061682236,-0.023467085657995376,-0.7575547020055575
1592234338.4376042,0.16880356117808165,-0.41732517382032275,0.02035404802442404,-0.021637860883251092,0.6518709430991774,-0.023573984023757818,-0.7576546309452451
1592234338.4476042,0.168795896126267,-0.41652273533791667,0.020359491896330316,-0.02197470633257035,0.6517584794298512,-0.023700963282884097,-0.7577376707386243
1592234338.4576042,0.16880400273949,-0.41569734753951393,0.020386190304627128,-0.02212531706152206,0.6515456646774648,-0.023980280420096978,-0.7579069511845662
1592234338.4676042,0.16882574531274827,-0.41486134008173675,0.020444190811098297,-0.022170620552784705,0.6513028908373907,-0.024367665343585483,-0.7581021027639235
1592234338.4776042,0.1688468089115667,-0.41402316268560185,0.02051173917863957,-0.022246786506145626,0.6510132960043942,-0.024750658409833,-0.7583362452508756
1592234338.4876041,0.16886169255321923,-0.41317667126674024,0.02055994132128092,-0.02247966038631152,0.6506982613670322,-0.025088618907850226,-0.7585881517830461
1592234338.4976041,0.16887184211980605,-0.41231676724237204,0.02060157199964258,-0.022731230968740492,0.6504338271932876,-0.025474668735802872,-0.7587953537552441
1592234338.5076041,0.16890463262199684,-0.41145652830028184,0.020656900609058244,-0.022879855887281718,0.6502233461153027,-0.025924528092042348,-0.7589564335620493
1592234338.517604,0.16893779089320018,-0.41058912465662206,0.02071616450847378,-0.023025675697612193,0.6500177997114832,-0.026374502501931997,-0.7591118681422768
1592234338.527604,0.16896954931826264,-0.40972469561218067,0.020764187382545665,-0.023225672447907363,0.6498217841995435,-0.026796073219540185,-0.7592593892106528
1592234338.537604,0.16899839755201296,-0.40887551421344737,0.020808680794751996,-0.02339455678777777,0.6496127075324966,-0.02720421709514401,-0.7594183236220439
1592234338.547604,0.16902305482114446,-0.40805086223038073,0.020855889541021484,-0.023517873153555115,0.6493721110859141,-0.027588473351349466,-0.7596065966954542
1592234338.557604,0.16903809731329275,-0.40723816031717236,0.020894247653355746,-0.023673805009015756,0.6491442120575662,-0.027881596220782887,-0.7597849796640845
1592234338.567604,0.16903600467840982,-0.4064240493957933,0.02092211516113912,-0.023821156532637146,0.6489426631635116,-0.028120319857049735,-0.7599443504200393
1592234338.577604,0.16901795905368835,-0.4056003340002339,0.020955700053817895,-0.023884810905573074,0.6487854545601122,-0.028342029070779252,-0.7600682690793784
