time,x,y,z,q,x,y,z
1592234072.197858,0.0873562930262095,-0.3619686700652238,0.005439594448401909,0.014341077686447249,0.6779089242983156,0.0015488874398548204,-0.7350046912389739
1592234072.207858,0.08735532104684658,-0.36196873239537863,0.005439594860492307,0.014328839305373256,0.6778731744762574,0.00147217998890957,-0.7350376593164637
1592234072.217858,0.0873533519215467,-0.3619688646518927,0.00544059567777336,0.014307719633333828,0.6778432990833345,0.0014118319333442323,-0.7350665607333323
1592234072.227858,0.08735027101292525,-0.361969068886715,0.005441711123636134,0.014302200885429722,0.6778433699106918,0.001319721242662101,-0.7350666300893082
1592234072.237858,0.08734583265075142,-0.36196990883336755,0.005443680455259195,0.014284773497059668,0.6778801538647037,0.0012113568102973152,-0.735033108957355
1592234072.247858,0.08733831161473311,-0.36197086774348974,0.005446708177724311,0.014268943913175722,0.6779902625986451,0.0010934665300704398,-0.7349310739223005
1592234072.257858,0.08732640924053539,-0.361971654625475,0.005450661106396116,0.01427645094073278,0.6781718480275863,0.0009662262997844058,-0.7347634525995688
1592234072.267858,0.08731266570128604,-0.36197256547452394,0.00545560080066216,0.014319942768810415,0.6784267414729023,0.0008531105154005755,-0.7345282387922047
1592234072.277858,0.08729881803743568,-0.36197250895896255,0.005460534253687306,0.014382991658492307,0.6786774147857504,0.0007455685312341866,-0.7342953331288726
1592234072.287858,0.08728697191425631,-0.3619732643347807,0.0054645153339636125,0.01441624352966881,0.6788957587412767,0.0006478637805395023,-0.7340928630235576
1592234072.297858,0.08727795377601955,-0.3619729553682889,0.005469375874519534,0.014310877285862902,0.6790356361126489,0.0006469412306051214,-0.7339659360552577
1592234072.307858,0.0872660074354167,-0.36196725373885447,0.005481784741807052,0.014226788779545823,0.6790322316060832,0.00046237507533562446,-0.7339708798286093
1592234072.317858,0.08724654552178249,-0.3619488922598733,0.005514038745603451,0.014216171219376648,0.6789076360179996,7.894114327177288e-05,-0.7340860546325197
1592234072.327858,0.08721137215259701,-0.36190625144468525,0.005580353395000898,0.01426459798570657,0.6786900418886677,-0.00045524619884234626,-0.7342864354992462
1592234072.337858,0.08714705127867227,-0.36182863944725097,0.0056992854102987725,0.01437158931243512,0.6784520115532559,-0.0011362537370977416,-0.734503080406131
1592234072.347858,0.08702851788724343,-0.361707860904718,0.005865035302299749,0.01449873065250046,0.6782449716167797,-0.0019390330390181424,-0.7346899742033339
1592234072.357858,0.08685927116700981,-0.3615576110348712,0.006048610949888191,0.014659905703238071,0.6781013845346774,-0.002859343246749999,-0.7348160979705768
1592234072.367858,0.0866723670629181,-0.36138594272267766,0.0062490904785603655,0.01481397795165316,0.6779965365556491,-0.0038402971123023375,-0.73490565764143
1592234072.377858,0.08647475440083476,-0.36118918816290946,0.006458812674326367,0.01495308117915015,0.6779066125472333,-0.004901934794762423,-0.7349794895439723
1592234072.387858,0.08627741577762216,-0.36096744818430704,0.006669832002452606,0.015066094306003076,0.6778135793711445,-0.006024080099898188,-0.7350546838573796
1592234072.397858,0.08608982779275948,-0.36072211612133115,0.006880044551980491,0.015177439823670905,0.6776135131100774,-0.007181069738778322,-0.7352262208250504
1592234072.407858,0.0859129253645541,-0.36045813254111175,0.0070926133146177765,0.015296092346202366,0.677322118813626,-0.008336897683371132,-0.7354799534825133
1592234072.417858,0.085740834735802,-0.36017776677583896,0.007302821994130295,0.015428764069306442,0.6769889598019816,-0.009461873943890083,-0.7357706183949383
1592234072.4278579,0.0855650008706392,-0.3598822037326368,0.0075014120310871145,0.015547991692376471,0.6766277592068651,-0.010531262119038926,-0.7360854175445837
1592234072.4378579,0.08538962705720324,-0.3595783324433833,0.007671787373354506,0.015608567151864941,0.6763095258019544,-0.011510277456925419,-0.7363623755377438
1592234072.4478579,0.08522863871611883,-0.3592714916653579,0.007805167984967802,0.015624516453280753,0.6760668912286121,-0.012363721192901677,-0.7365705265049841
1592234072.4578578,0.0850786060099206,-0.3589676916085889,0.007909844434690609,0.015606109137603408,0.6758458755419348,-0.013103673807743521,-0.7367614530914292
1592234072.4678578,0.08494595910342324,-0.35867232116047265,0.007990788050409339,0.015471627732882283,0.6755469666476596,-0.01364048408606837,-0.7370288747583189
1592234072.4778578,0.08483040096232437,-0.35838045856364453,0.008056173961270126,0.015290496466543332,0.6752183640372176,-0.014082491483437083,-0.7373244723665042
1592234072.4878578,0.08472629139515529,-0.3580820601742161,0.008117855288510719,0.015151976171574098,0.6748979278667667,-0.014499003239778131,-0.7376133509468323
1592234072.4978578,0.08462602609545213,-0.3577670749960848,0.008190901266209062,0.01511506273776903,0.6746034004477857,-0.014929732114569353,-0.7378743207756622
1592234072.5078578,0.08451973971406798,-0.35743273044112966,0.00828035563550225,0.015178201876909176,0.6743682945798144,-0.01539995000898436,-0.7380779833363281
1592234072.5178578,0.08439713902237292,-0.35707945326344487,0.008379875313361674,0.0152769009181413,0.6741993417415658,-0.015858450004837613,-0.7382212548178231
1592234072.5278578,0.08425014258952862,-0.3566915715268775,0.008467216840746439,0.015296090929703018,0.6740824351311883,-0.01624846728217764,-0.7383186103336632
1592234072.5378578,0.08407679404560146,-0.3562569084382887,0.008531492504681881,0.015219491189181138,0.6739925934354305,-0.016556168570583594,-0.7383958873933977
1592234072.5478578,0.08388908940711821,-0.3557695813912766,0.008577975242960273,0.015045236115471506,0.6739084565782693,-0.016814848491893627,-0.7384698619084711
1592234072.5578578,0.08371640800156187,-0.3552356038393391,0.008632551555124305,0.014915385089288935,0.6738821782074222,-0.017146821366710426,-0.7384894137637333
1592234072.5678577,0.08354009553671154,-0.35466201554857185,0.008715412084771208,0.01492852963817504,0.6738389518467943,-0.017529855587470052,-0.7385196555592178
1592234072.5778577,0.08335506288420017,-0.35404310529124006,0.008812029900239842,0.015067022851472746,0.6738004322711908,-0.01786159972087102,-0.7385439954297054
1592234072.5878577,0.08314534379849539,-0.353371154418644,0.00889566161363442,0.015264671888028733,0.6738542774186808,-0.018044829493328293,-0.7384859566826535
1592234072.5978577,0.08291201867505643,-0.3526425842090332,0.008946270804286081,0.015336091026555539,0.6738997307966661,-0.017966173008334647,-0.7384447243361115
1592234072.6078577,0.08266718962826874,-0.35185963184560887,0.008962643317811015,0.015333015075850113,0.6739977051394663,-0.017793239745535105,-0.7383597498776611
1592234072.6178577,0.08242982379739658,-0.35103650170642897,0.008975649971214285,0.015419433562747137,0.6740619298785387,-0.017608086761149704,-0.7383041863562786
1592234072.6278577,0.08220382445965432,-0.3501861400914122,0.008991702267519785,0.015497371992278151,0.6740916762289431,-0.017396242237951914,-0.7382803031048193
1592234072.6378577,0.08198713019073824,-0.3493136546696335,0.009001005444402604,0.015594869688043425,0.674018678187174,-0.01719341133217403,-0.7383493469308695
1592234072.6478577,0.08177836149098526,-0.348435067174761,0.00901900035763965,0.01569098261301786,0.6739798411174805,-0.017004295940788134,-0.7383872611668238
1592234072.6578577,0.08158042706492459,-0.3475472022728807,0.009036526062130719,0.015773530679563177,0.6739523086650546,-0.01681202529141967,-0.738415537002418
1592234072.6678576,0.08139468987148696,-0.34664409993367834,0.009046133996637642,0.01582152343105682,0.6739245797593159,-0.016622803085400092,-0.7384443170503115
1592234072.6778576,0.0812163749520339,-0.345719180215155,0.009050239830195374,0.01582981143077706,0.673847085730828,-0.016409687661689806,-0.7385190495076349
1592234072.6878576,0.08104321560973392,-0.34476613817164825,0.00904840591355976,0.015768644190106654,0.6737145784808092,-0.016189061408341296,-0.7386460665694888
1592234072.6978576,0.08087456172064414,-0.3437805309883902,0.009046307146508266,0.01572639159185691,0.673582797932031,-0.016021262163356084,-0.7387705789115085
1592234072.7078576,0.08070692514971871,-0.34277508126444584,0.009058380215909647,0.015707123113789193,0.6734445603191958,-0.015863138203475638,-0.7389006909382781
1592234072.7178576,0.08053557637622832,-0.34175427332196795,0.009083160431884858,0.01579003325485293,0.6733375047027677,-0.015804829358447063,-0.7389974526368441
1592234072.7278576,0.08034901741392964,-0.3407281443688952,0.009117926727123894,0.015864230212221775,0.6732777550007105,-0.015791286170061605,-0.7390506019142588
1592234072.7378576,0.08014057819232658,-0.3396923413770168,0.009152011334364153,0.01585559887700139,0.673228974071026,-0.01576789628410399,-0.7390960259289739
1592234072.7478576,0.07993455210172919,-0.3386298155795127,0.009167371225980242,0.015701696258994778,0.6732048217618561,-0.0156489042034959,-0.7391235313757153
1592234072.7578576,0.07971474055540984,-0.33753087792840936,0.009157284871153226,0.01547003137069707,0.6731370749448576,-0.015451090630206195,-0.7391945755998194
1592234072.7678576,0.07948777318148889,-0.33639033127655654,0.009129081392852217,0.015137445233115545,0.6729822023900319,-0.015162670650053193,-0.7393479421208023
1592234072.7778575,0.07925755020169407,-0.33519721805173996,0.009083174568159746,0.014687323848576007,0.6727249065752867,-0.014784985101039236,-0.7395991310633284
1592234072.7878575,0.07902798010375517,-0.3339526395044604,0.009030520297533772,0.01430420708888291,0.6724786209758528,-0.014457570915069518,-0.7398372461278109
1592234072.7978575,0.07879259911927712,-0.33266045065735295,0.00898269357678803,0.013885915188111941,0.6722946895369266,-0.014034834339993061,-0.7400202296149545
1592234072.8078575,0.0785370905384426,-0.33130200043208785,0.008931375834262859,0.013452805496814421,0.6721869664961346,-0.013628464640175208,-0.7401336088875626
1592234072.8178575,0.07825446252117996,-0.32986591423633044,0.008877109866651026,0.012916325247101918,0.6721406848286491,-0.013213778719047898,-0.7401931508792184
1592234072.8278575,0.07794434707928533,-0.3283438849067972,0.008812534087279252,0.012231276143773343,0.6721985679105819,-0.012885951428930724,-0.7401571866429559
1592234072.8378575,0.07761986570040137,-0.3267413987386967,0.008747711067400892,0.011433802544583456,0.672304760889362,-0.012695574491704375,-0.7400776033054742
1592234072.8478575,0.07729248242918844,-0.3250667328714574,0.008693842195735801,0.010564412915101034,0.6724876656771185,-0.012690151155315818,-0.7399245116449924
1592234072.8578575,0.07694831369144087,-0.3233329831150782,0.008670440365459523,0.009645312713456618,0.6726365008293447,-0.01283255702994625,-0.7397985937164641
1592234072.8678575,0.0766206551137859,-0.3215512794888213,0.00867914772940615,0.008841210874504579,0.6728291214279059,-0.013259207014815163,-0.7396263406453601
1592234072.8778574,0.07630816660779982,-0.31974753073767653,0.0087308687967987,0.00813949275905257,0.6730511852840619,-0.013855576980748368,-0.7394213367313343
1592234072.8878574,0.07600861638010675,-0.3179277459403888,0.008808796875187368,0.00743816959325637,0.673318842104289,-0.014518602336336261,-0.7391722046792826
1592234072.8978574,0.07571635520431091,-0.3160908777450442,0.008894806907240748,0.006797454986856903,0.6735399974142328,-0.015230807123960891,-0.7389623131398562
1592234072.9078574,0.0754412495508211,-0.31423297576837184,0.008975294012219859,0.006099990042866846,0.6737366086160789,-0.01583251127803261,-0.7387765486690231
1592234072.9178574,0.07518729283773579,-0.31234439770587397,0.009044673640251154,0.005400503603545986,0.6739685271280772,-0.016364377345613308,-0.7385592890263958
1592234072.9278574,0.07496268569718278,-0.3104309836892118,0.00911462687542757,0.004816182184608975,0.6741113510880392,-0.016829739075524326,-0.7384221829554822
1592234072.9378574,0.07477841178946311,-0.3084914318308578,0.00918647137998843,0.0043052155827599855,0.6742403021605275,-0.017205762811964436,-0.7382992445986811
1592234072.9478574,0.07462989930372178,-0.30653430437540874,0.009258185760846022,0.003873450878912449,0.6742582413309308,-0.017537190741351107,-0.738277158958402
1592234072.9578574,0.07448473691862081,-0.3045672448175848,0.009311517061664106,0.003522973088546126,0.6742183980083672,-0.0178350215291631,-0.73830885064606
1592234072.9678574,0.07434956077534405,-0.3026117050691484,0.009365448391919882,0.003226359039528634,0.6741135374015208,-0.018083468349660917,-0.7383990552339522
1592234072.9778574,0.07421435952536005,-0.3006748693417762,0.009413466721842914,0.002943598772715958,0.6740345813002105,-0.018286480087747227,-0.7384682512198737
1592234072.9878573,0.07407312872134558,-0.2987668379903913,0.009459486513185837,0.0027112728004497345,0.6740508556768414,-0.018502077518985485,-0.7384482077066283
1592234072.9978573,0.07392684691507126,-0.2968864768010125,0.009507272731578937,0.0025327328333755125,0.6741782366319005,-0.018637297701348466,-0.7383287226551342
1592234073.0078573,0.07378201461726668,-0.29502824693021656,0.00955187610854663,0.0024407735142491036,0.6743964817613178,-0.018693,-0.7381290959733848
1592234073.0178573,0.0736502224950128,-0.29317846646899487,0.009602169967462187,0.0024735429769105624,0.6746035606800903,-0.01866152527373081,-0.7379407568134959
1592234073.0278573,0.07354388634128019,-0.29154240168494844,0.009658168075845307,0.0026726283737339034,0.6747498247515551,-0.018520063476363806,-0.7378091782669272
1592234073.0378573,0.07344134032650605,-0.28983793791601864,0.009709253173394508,0.0029348306761147257,0.6748359153380573,-0.018292169323885273,-0.7377350740791998
1592234073.0478573,0.07335551406270066,-0.28808523158365595,0.009735879446271871,0.0030859645907938362,0.6749214765304803,-0.017864059288578957,-0.7376666093878079
1592234073.0578573,0.073293557125912,-0.2863285841817643,0.009720617849235866,0.0031883300443883112,0.6750459086862017,-0.01743699303593697,-0.7375629508610694
1592234073.0678573,0.07319489199641234,-0.28433339298711324,0.009681833472111608,0.0031627164522037943,0.6751794000395758,-0.016936909760510144,-0.7374525340328818
1592234073.0778573,0.07306421568562642,-0.28228061737569315,0.009611888443812605,0.0028944664893870383,0.6752749067021226,-0.016329677000047633,-0.7373792017517767
1592234073.0878572,0.0729081705283045,-0.2801645560045601,0.009528047921121165,0.0025604567247272587,0.6753697637725177,-0.015771753331346665,-0.7373063490863976
1592234073.0978572,0.07273321277114417,-0.2779919233273297,0.009448940766694868,0.002237938860304931,0.6754337276278276,-0.015295089488689446,-0.7372583448514651
1592234073.1078572,0.07254605637594103,-0.2757997060003335,0.009388241341665274,0.0020225010510840987,0.675528896250059,-0.014970374516910101,-0.7371791805113127
1592234073.1178572,0.07237397414069048,-0.27382542627603235,0.00936724468599195,0.0020432855504720435,0.6756680580615132,-0.014773764802052228,-0.7370552091190861
1592234073.1278572,0.07218717003162085,-0.27178778506923884,0.009369570182014095,0.002124312712288404,0.6757397238924548,-0.014569710558668902,-0.7369930405796117
1592234073.1378572,0.07196778563479864,-0.2696099051701979,0.009371093976582302,0.00221146106757623,0.6758384888255654,-0.014412308398635654,-0.7369057208897308
1592234073.1478572,0.07173538172320876,-0.26747143033248705,0.009379971558108364,0.0022903030118838676,0.6760040566497909,-0.014332507275813991,-0.736754970896744
1592234073.1578572,0.07149470853877135,-0.26534046289966057,0.009415195632988886,0.00238927594365606,0.6762385048326885,-0.014398685573333554,-0.736538298377204
1592234073.1678572,0.07127006298333656,-0.2633394206084082,0.009461828483486598,0.0024510331271008806,0.676325484164488,-0.01460662540935249,-0.7364540331271009
1592234073.1778572,0.07105086613836477,-0.26130877797047697,0.009500684760375583,0.0023552270455175018,0.6763050850788336,-0.014815672656974605,-0.7364689847813257
1592234073.1878572,0.0708376590156654,-0.25925711144468755,0.00953083401450709,0.002245085397719846,0.6762123634507491,-0.015030128607019582,-0.7365503798456515
1592234073.1978571,0.07061990547186753,-0.2571496415677341,0.009560252212100103,0.002162907040809108,0.6760754414785831,-0.015260853965599256,-0.7366710929591909
1592234073.2078571,0.07038317073458063,-0.25494117478947775,0.009582261012870708,0.0020140613695422637,0.6759709705225763,-0.015389065333271225,-0.7367644007927457
1592234073.2178571,0.07012007874170355,-0.25266111893747767,0.009581747598887773,0.0017689589405211544,0.6759738943235528,-0.015405422705788737,-0.7367624845411577
1592234073.227857,0.06983474273889498,-0.2503722244057922,0.009540252744156133,0.001393524875319005,0.6759976621483167,-0.015285540591966441,-0.7367441306418389
1592234073.237857,0.06952473645022555,-0.2480703323712174,0.00944563622461138,0.0007226433228720049,0.6760528525339617,-0.014971272813473708,-0.7367010009221513
1592234073.247857,0.06918591785099451,-0.24576012659955454,0.00931074685357301,-0.00011490940707040463,0.6761257089734324,-0.014538661304964149,-0.7366427461594056
1592234073.257857,0.06877459514535635,-0.24342416268267825,0.009139840678533306,-0.0011653015244822817,0.6761315050418003,-0.01399473930168876,-0.7366468199704939
1592234073.267857,0.06834684239046653,-0.24104615243062869,0.008945495153331375,-0.002451071407955403,0.6761648236536013,-0.013479487394933314,-0.7366228932814489
1592234073.277857,0.06789636710534913,-0.23860994844143238,0.00876453872325508,-0.003752253431284264,0.676246295423845,-0.013174084354101409,-0.7365481952558242
1592234073.287857,0.06742345715919994,-0.23611268447566922,0.008611273037436699,-0.005035139841963643,0.6764738343534739,-0.01302238297818435,-0.7363342218779528
1592234073.297857,0.06693822272057214,-0.23356210091920823,0.008491637769307545,-0.006240127767685651,0.6768636666045725,-0.01306686865676243,-0.7359657273319989
1592234073.307857,0.06648883545302907,-0.2311629124551353,0.00840592668385513,-0.007373350926184255,0.6772476481032911,-0.013295163534321823,-0.7355978673277397
1592234073.317857,0.06609190717924734,-0.22896182580591976,0.008348048927327753,-0.008490975937271536,0.6775848216156918,-0.013716025110602296,-0.7352671783843082
1592234073.327857,0.06572310110198509,-0.22678778624941281,0.0083513388953469,-0.009290022067575444,0.6777635932919571,-0.014519154636066192,-0.7350782033540214
1592234073.337857,0.0653875763510634,-0.22459377006726783,0.00837362221568895,-0.01018111214100532,0.677678642893572,-0.015344874070053364,-0.7351273723552091
1592234073.347857,0.06506518620958272,-0.22239304469220597,0.008391629008469901,-0.011173975171623602,0.6774556016242843,-0.016201263153833002,-0.7352998924683382
1592234073.357857,0.0647549248696278,-0.22018373144849762,0.008437468584405307,-0.012041667876301782,0.6772402040279318,-0.01713231830653201,-0.7354631399800486
1592234073.367857,0.06446457201589785,-0.2179725273398585,0.0085058494878497,-0.012786642764578998,0.677078618810024,-0.01804833863368759,-0.7355783645622652
1592234073.377857,0.0641951987512823,-0.2157524242875912,0.008589904947863474,-0.013385764838909442,0.6768609934130347,-0.019009647294839335,-0.7357437059209737
1592234073.387857,0.0639383364922059,-0.21346836694369514,0.008691096331054466,-0.013901417943656198,0.6765297231089625,-0.019887705263093552,-0.7360151097674191
1592234073.397857,0.06368258585805928,-0.21105320372549555,0.008790586751580442,-0.014451278084849459,0.6761802073026228,-0.02074213808921877,-0.736302718850327
1592234073.407857,0.06343085027002414,-0.208568672902364,0.008882999821661946,-0.015054978593004878,0.6758716248602601,-0.02159163086412826,-0.7365490082605229
1592234073.417857,0.06318486476779875,-0.2060710272703066,0.008971198769558278,-0.015743635011445267,0.675665319604464,-0.022502892385322545,-0.7366969447840729
1592234073.427857,0.06295192204078996,-0.2035683882704336,0.009056670350411673,-0.016490398571727665,0.6755726345821256,-0.023469457236083666,-0.7367348060142828
1592234073.437857,0.06273284114240633,-0.2010723870597796,0.009143285417079337,-0.017236137798331518,0.6755635926934805,-0.024499135074356176,-0.7366925505528016
1592234073.447857,0.06253891578225021,-0.19866896258273053,0.009228374946446969,-0.0178840146479508,0.6755242887761694,-0.025499955801996273,-0.7366796778059577
1592234073.457857,0.06236236946288484,-0.196304165679092,0.009294000628304438,-0.018563896786360307,0.6753992776027908,-0.02637419198309779,-0.7367462903983883
1592234073.467857,0.0622039688655152,-0.19393193681811108,0.009343806902405917,-0.01926124317203807,0.6752506694216976,-0.02712843855469808,-0.7368369909269178
1592234073.4778569,0.06205232648813998,-0.19145267716626885,0.009387243201636036,-0.019960160758080766,0.6750395954595554,-0.027753030226190235,-0.7369892092846894
