time,x,y,z,q,x,y,z
1592234244.3976939,0.03376552520264568,0.33373136621207344,0.03054918345847009,0.002001324707994549,0.6678221811321144,-0.008053792991869174,-0.7442748447439018
1592234244.4076939,0.03376645916081274,0.3337324281402128,0.030549189005452202,0.0019941039483452076,0.6677360013408603,-0.008097168413238338,-0.7443516091880602
1592234244.4176939,0.03376645916081274,0.3337324281402128,0.030549189005452202,0.001998626162350789,0.6675812337270889,-0.008139065405876972,-0.7444895980564433
1592234244.4276938,0.033767457110904994,0.3337324921357935,0.03054918858235099,0.002006481222971484,0.6674105104696548,-0.00814859388514258,-0.7446425646384591
1592234244.4376938,0.03376745791519042,0.3337324862050233,0.030550188564440372,0.0020145708252460363,0.6672742748544287,-0.00814292706311509,-0.7447648667960635
1592234244.4476938,0.03376745791519042,0.3337324862050233,0.030550188564440372,0.0020207712653069827,0.6672430170122456,-0.008139794424489064,-0.7447933601142851
1592234244.4576938,0.03376745791519042,0.3337324862050233,0.030550188564440372,0.0020572313177336906,0.6673051786508611,-0.008107384341133155,-0.744737790744459
1592234244.4676938,0.03376745791519042,0.3337324862050233,0.030550188564440372,0.0020875021611343053,0.6674276151932537,-0.008114221741970155,-0.7446279036454329
1592234244.4776938,0.03376745791519042,0.3337324862050233,0.030550188564440372,0.0021280446695474565,0.667500582132181,-0.008106358070411693,-0.7445623134008642
1592234244.4876938,0.033768600464353205,0.33373255904007904,0.03055026049762561,0.0021547241886453504,0.6674582789097017,-0.00815030353956163,-0.7446000693205175
1592234244.4976938,0.03377253813765807,0.33373285221395294,0.03055123306266681,0.002165046394752902,0.6672613191555821,-0.008187902184868995,-0.7447749849231244
1592234244.5076938,0.03377743553652975,0.3337341304196877,0.030553210715816907,0.0021599388880675736,0.66696714810982,-0.00827614075607196,-0.7450375463305178
1592234244.5176938,0.03378328422406967,0.3337354752937204,0.030555187999247106,0.0021500395742523265,0.6666888027919757,-0.00838767775251677,-0.7452862820099936
1592234244.5276937,0.03378813490626187,0.3337367506315174,0.03055619733319185,0.0021224434860272956,0.6663887516360067,-0.008482352766184332,-0.7455527868827407
1592234244.5376937,0.03379115877639447,0.3337369703030717,0.030557196221849374,0.0021208088224060058,0.6660819412348877,-0.008573387239548745,-0.7458261421048116
1592234244.5476937,0.03379321907609694,0.3337370964416367,0.03055819533077384,0.002099974499415349,0.6658005777465718,-0.008645038250876976,-0.746076678753056
1592234244.5576937,0.03379415303426399,0.333738158369776,0.030558200877755952,0.0020566320625076363,0.6656067751187726,-0.008731794043739055,-0.7462484355687299
1592234244.5676937,0.03379415383854941,0.33373815243900584,0.03055920085984534,0.001999878131783852,0.6654912432865882,-0.008822495824288196,-0.7463506436464635
1592234244.5776937,0.03379415383854941,0.33373815243900584,0.03055920085984534,0.0019503961139104675,0.6653652097666309,-0.008929107124497477,-0.7464622291970785
1592234244.5876937,0.03379494631613183,0.33373820325824366,0.030559200523858368,0.001911676629471406,0.6651805894574723,-0.009061410958068247,-0.7466256753828496
1592234244.5976937,0.03379515178864167,0.3337382164345865,0.03055920043674412,0.0018907830242089016,0.6649684387299846,-0.00918930185474659,-0.7468125762129084
1592234244.6076937,0.03379515178864167,0.3337382164345865,0.03055920043674412,0.0018733214838118134,0.6647927345013912,-0.009300908466232447,-0.7469673290397749
1592234244.6176937,0.03379348509340685,0.3337373920631025,0.030559196888021466,0.0018515557003563818,0.6647208396670626,-0.009376641331749414,-0.7470304442996436
1592234244.6276937,0.03378768739010472,0.33373335295587603,0.030558487574123952,0.0018476199816300496,0.664762290376584,-0.009454600367399006,-0.746992779650971
1592234244.6376936,0.03377819717922085,0.3337274876485801,0.030557492451638007,0.001982425419173037,0.6649386655031045,-0.009706114525518564,-0.7468319141058611
1592234244.6476936,0.03375284876107165,0.33367072787427626,0.03055746610703692,0.002116339764661044,0.6651635130464584,-0.00999467273038836,-0.7466278063214015
1592234244.6576936,0.0337271762594097,0.33345009851099194,0.030550910722760068,0.0022591724985986015,0.6653523843239509,-0.010125024681694393,-0.746457251152106
1592234244.6676936,0.03374871531838854,0.33312933095911496,0.030531921854303277,0.002335690277372581,0.6653193657420914,-0.010199683274939584,-0.7464855004038938
1592234244.6776936,0.033818717667932194,0.33274475628807015,0.030504703095062723,0.00239229810067086,0.6650986039024513,-0.01019837096004388,-0.7466817270368339
1592234244.6876936,0.0339380046809288,0.33231320427485556,0.03047747473704804,0.00257511615291207,0.6647638731471897,-0.01012666301414672,-0.7469807794247204
1592234244.6976936,0.03410423764745628,0.33183486914329813,0.03045229462844051,0.002872260573115633,0.6643526793995669,-0.009929085948041629,-0.7473480559346587
1592234244.7076936,0.034312501347573715,0.3313104515836253,0.030416572134789415,0.003253241208950515,0.6639134839117083,-0.009559048839313017,-0.7477413862330823
1592234244.7176936,0.03456101942685031,0.33075310037515276,0.030383500077875148,0.0037227501591759983,0.6634127480819699,-0.009118018308791664,-0.7481886826024706
1592234244.7276936,0.03483409675730958,0.33017143799880655,0.03036673746256027,0.004302803520344518,0.6627740818580226,-0.008708604668857938,-0.7487556853919679
1592234244.7376935,0.03511784420417,0.3295561844999987,0.030350787524203966,0.0048985720025655904,0.6621338136692689,-0.008229838165387544,-0.7493245308010175
1592234244.7476935,0.03539729498686053,0.32890529663331186,0.03033876960694791,0.005504063863277068,0.6614608665350152,-0.007803263690484496,-0.7499189276525002
1592234244.7576935,0.03565863128652761,0.32821163378093493,0.030311333944341375,0.005926278296480533,0.6607138570149154,-0.007346462910833342,-0.7505790734109644
1592234244.7676935,0.03589016098005427,0.3274917773004307,0.030288275034059522,0.006307358860012771,0.6599287922200889,-0.007090509940114404,-0.751268043310871
1592234244.7776935,0.03608523639156547,0.326749373895889,0.0302739869193228,0.006589116222859619,0.6591058529601622,-0.006957674444154719,-0.7519893563728234
1592234244.7876935,0.03624226226947836,0.3259682906832338,0.030250979556658102,0.0067107045218875346,0.658225449580437,-0.006905051974985674,-0.752758670741336
1592234244.7976935,0.03636412543533913,0.32513061694163187,0.030221556154018673,0.006705914622272844,0.6573625287296943,-0.006951662523788644,-0.753512509924472
1592234244.8076935,0.03646086846822751,0.32422931846255393,0.030211612400430788,0.006742,0.6565281000255297,-0.007232249875210855,-0.7542367955898992
1592234244.8176935,0.0365513819079997,0.3232649420452429,0.030217351812364488,0.0067221950916543345,0.6556914819889214,-0.0075790713290991765,-0.7549605847480063
1592234244.8276935,0.03664951692927611,0.32226481566362625,0.030242787357634197,0.006671397934733253,0.6549384472924976,-0.008020545331549672,-0.7556102166696531
1592234244.8376935,0.036747636658755474,0.321233228615554,0.030276266896157394,0.006526647749144498,0.6541328358890358,-0.008516698466578458,-0.7563037226071087
1592234244.8476934,0.036834219354694525,0.3201637466873551,0.030293732351235392,0.006201733102639901,0.653272724818887,-0.009034854990790937,-0.7570431511084446
1592234244.8576934,0.03690709196513222,0.3190504902244547,0.03029441734687936,0.00577861930239563,0.6523951059178266,-0.009568274490096342,-0.7577964648388985
1592234244.8676934,0.03696809474410151,0.3178962676850846,0.030275316250272674,0.0052191839387722245,0.6515609045239878,-0.0100110708652228,-0.7585118160612278
1592234244.8776934,0.037020577825618704,0.3167070626067478,0.030227661527325346,0.004544958421555149,0.65081899708986,-0.01032261055493004,-0.7591491437732505
1592234244.8876934,0.037072783153388016,0.31549148136908156,0.030152433681567132,0.0038148235861293644,0.65018009641813,-0.01051161075093421,-0.7596981701717362
1592234244.8976934,0.03712580498012279,0.31424960569042515,0.030060546110466317,0.0030590561707504907,0.6495898244275196,-0.010662768256769019,-0.7602037306098723
1592234244.9076934,0.0371799533410835,0.31297291278403633,0.02999039825951959,0.0024140151997243627,0.6490655408664293,-0.010930320941828412,-0.760649759750201
1592234244.9176934,0.037239549624735566,0.3116705810652141,0.02997165444376791,0.0020337863116937295,0.6486575764888017,-0.01145839291567749,-0.7609921486318505
1592234244.9276934,0.0373113058428112,0.31031630012195655,0.0299511907221221,0.001462522765107771,0.6481972036528518,-0.011940376070077873,-0.7613773037149802
1592234244.9376934,0.0373736928217508,0.30890977393511054,0.02992208480061352,0.0009062681553779271,0.6478870017164184,-0.012452174954074406,-0.7616337592900876
1592234244.9476933,0.037430417245435256,0.3074671956082971,0.029914457711854053,0.00047015673943509974,0.6477419471437791,-0.013024249266433433,-0.7617482858884979
1592234244.9576933,0.037482511204323346,0.3059892188486396,0.0298970241230059,-3.245296881312077e-05,0.6477355033509674,-0.01350186572601786,-0.7617457256760757
1592234244.9676933,0.037538469606774254,0.30449646263612096,0.029874791771253427,-0.0005461968028390448,0.6478543812659197,-0.013906030178856964,-0.7616368333760178
1592234244.9776933,0.03760944481499226,0.30300911107454015,0.02984668338666575,-0.0010361040873061945,0.6480133572047168,-0.014259968603111356,-0.761494394193176
1592234244.9876933,0.03770374513150531,0.3015364361308913,0.02982225411943188,-0.0014666884402772763,0.6481086062975292,-0.014625819674434198,-0.7614060805790551
1592234244.9976933,0.03782464901877229,0.30006400414033646,0.029803266903303392,-0.0018338836868566173,0.6481001918663215,-0.014988379815856694,-0.7614055213133928
1592234245.0076933,0.03797433066178682,0.2985697080610382,0.02977526569096684,-0.0022420611999174993,0.6479921968386075,-0.015279842205008299,-0.7614899155634287
1592234245.0176933,0.03814729614261347,0.2970482355945097,0.029747215249610427,-0.002624108037540091,0.6478100755466922,-0.015628064015954006,-0.7616367483669634
1592234245.0276933,0.038331657459949216,0.2954983485611342,0.02972355415323026,-0.0030399192752871497,0.6475855568368317,-0.016026355549011714,-0.7618183312865634
1592234245.0376933,0.03851967361000077,0.29392341433370406,0.02969274529495878,-0.0035358278558723735,0.6474037385189577,-0.01641936394944614,-0.7619623483065332
1592234245.0476933,0.038710640872861204,0.2923262915910405,0.029662854532801777,-0.004054424030186619,0.6472943575969814,-0.016828287470999757,-0.7620439200327429
1592234245.0576932,0.03890759706098606,0.2907130249449292,0.029634910025933547,-0.004529198567219822,0.6472710131630035,-0.017279699883520173,-0.7620509973673992
1592234245.0676932,0.039119822219770506,0.2890846956776997,0.029604004742898204,-0.005009993011477522,0.647250533830295,-0.01767339338419872,-0.7620557330848525
1592234245.0776932,0.03935224113277358,0.2874338963290115,0.02957400874540697,-0.0054269537385920235,0.6471920537055943,-0.018055513127094216,-0.762093658956432
1592234245.0876932,0.039608313348308714,0.28576158667044044,0.029548435375761344,-0.005803717797265169,0.6470574379397238,-0.018398760976716142,-0.7621967320691799
1592234245.0976932,0.03988266525851084,0.2840695052172796,0.029515121459238746,-0.006232306218800452,0.6468290080037576,-0.018701555473686383,-0.7623801935969939
1592234245.1076932,0.04016499932828221,0.2823617039854964,0.029488216702427985,-0.006571181499903922,0.6466221398584968,-0.019081529225798855,-0.7625430168101905
1592234245.1176932,0.0404426952297342,0.28063661626480074,0.029451968912225644,-0.006988072634794208,0.6464359167853497,-0.01935581035790495,-0.7626911429020632
1592234245.1276932,0.04069752640775934,0.2788952516401476,0.029400582314965725,-0.007378938063030139,0.6462491649774892,-0.019730625375353427,-0.762835659084075
1592234245.1376932,0.04094308277898588,0.27713667513552603,0.02934905642543092,-0.007771131685893899,0.6461249401427754,-0.0200299939715719,-0.7629292125572055
1592234245.1476932,0.04117551294200964,0.27536095058898546,0.029287718807382016,-0.00823715393101031,0.6459696024563376,-0.020293599849644052,-0.7630488540061883
1592234245.1576931,0.0413909513008691,0.2735710366639804,0.029243729191960936,-0.00856298555884232,0.6458241981297992,-0.020769255065127314,-0.7631556513247256
1592234245.1676931,0.04158896126105341,0.27175567265203343,0.02919280506162406,-0.009027480577150136,0.6457399787946008,-0.02118183393874034,-0.7632101342784144
1592234245.1776931,0.04177364949610126,0.26989460184651204,0.029146032666085096,-0.009454674370414237,0.6456512933505714,-0.021681176371616474,-0.7632662721755863
1592234245.187693,0.04195673619843083,0.2679776713963274,0.02909719247664969,-0.009873381259841336,0.6455745049218929,-0.022240980312427956,-0.7633097695951591
1592234245.197693,0.04214118241107402,0.26600726438073014,0.029031007515443515,-0.010508634011437323,0.6454494237459428,-0.022710854511514604,-0.7633923790029365
1592234245.207693,0.04232637503225265,0.2640008806982342,0.028968440197510697,-0.011130047234569281,0.6452348300848252,-0.023248730289846472,-0.7635488958150746
1592234245.217693,0.042510147423710544,0.2619782102093114,0.028912412428912813,-0.011772290014244152,0.6450085947776543,-0.023788653378700054,-0.7637135539167594
1592234245.227693,0.042690096694432716,0.25993850861411033,0.028858777574071154,-0.012492866113804242,0.644778390785531,-0.02428834303924352,-0.7638816415265316
1592234245.237693,0.04286300171724473,0.2578579415160246,0.028804844424976855,-0.013198049902315313,0.6445229887233729,-0.024887040181085056,-0.7640660072585186
