time,x,y,z,q,x,y,z
1592234326.5976155,0.16660517293168076,-0.4759957532854644,0.017269799193911632,-0.025608389115417497,0.639417273826563,-0.02746929617467963,-0.7679420111740584
1592234326.6076155,0.16660517293168076,-0.4759957532854644,0.017269799193911632,-0.025753074249548657,0.6392440434844894,-0.027578004881068856,-0.7680778871470308
1592234326.6176155,0.16660517293168076,-0.4759957532854644,0.017269799193911632,-0.025885629813663904,0.6390756288080458,-0.027714301212658173,-0.7682087626737645
1592234326.6276155,0.1666051191582794,-0.4759949147073497,0.0172698042106647,-0.026032065548821728,0.6388916909815853,-0.02780709167044943,-0.7683533430254813
1592234326.6376154,0.16660510893975558,-0.4759947553529058,0.017269805163994963,-0.026135233108517248,0.6387336750140038,-0.027889376616101955,-0.768478183754958
1592234326.6476154,0.166605109744041,-0.47599476128367596,0.01727080514608435,-0.026227983187922608,0.6385980654070574,-0.027933951405019926,-0.7685855476743539
1592234326.6576154,0.166605109744041,-0.47599476128367596,0.01727080514608435,-0.026308248764191057,0.6385351442752187,-0.027959830848362094,-0.7686340746292574
1592234326.6676154,0.166605109744041,-0.47599476128367596,0.01727080514608435,-0.026347190584985948,0.6385244925349391,-0.027973809415014053,-0.7686416980500468
1592234326.6776154,0.166605109744041,-0.47599476128367596,0.01727080514608435,-0.02635792919620589,0.6385381125126597,-0.027961662462021,-0.7686298874873403
1592234326.6876154,0.166605109744041,-0.47599476128367596,0.01727080514608435,-0.02641185216833682,0.6385429508966167,-0.027950311509607435,-0.7686250327355888
1592234326.6976154,0.166605109744041,-0.47599476128367596,0.01727080514608435,-0.026490551742487347,0.638477756780215,-0.027956399280324618,-0.7686761361364334
1592234326.7076154,0.166605109744041,-0.47599476128367596,0.01727080514608435,-0.02657011990282937,0.6383231438329133,-0.028005572649977908,-0.7687997616613838
1592234326.7176154,0.166605109744041,-0.47599476128367596,0.01727080514608435,-0.026662165393150007,0.6381204967142688,-0.028090285130291517,-0.7689618026285849
1592234326.7276154,0.16660610769413325,-0.47599469728809524,0.017270804722983132,-0.026774348117498903,0.6378531956910214,-0.028171670076156695,-0.7691770682480532
1592234326.7376153,0.16660664300457417,-0.47599466616663033,0.01727134046467761,-0.026872478793692995,0.6375591789390025,-0.028254047056887253,-0.7694138856312518
1592234326.7476153,0.1666081043986032,-0.475994575227704,0.017271803858870085,-0.02697551760583603,0.6372452281954074,-0.02830105972375031,-0.7696689433239658
1592234326.7576153,0.1666085536624786,-0.47599406440616177,0.01727180652714664,-0.027048987867191277,0.6368987814435522,-0.028314886192709172,-0.7699523065607837
1592234326.7676153,0.16660903835677027,-0.4759935132995646,0.017271809405852198,-0.027094874462835046,0.6366129666621888,-0.028315836827704208,-0.7701870919391672
1592234326.7776153,0.1666090386944362,-0.4759935157895004,0.017272229231799646,-0.02712261816813614,0.6364183901585178,-0.028284442997595406,-0.7703479916733461
1592234326.7876153,0.16660903916105568,-0.4759935192303347,0.017272809387941585,-0.027115849525148037,0.636353787618713,-0.02826924333450453,-0.770402
1592234326.7976153,0.16660728390883786,-0.4759932654555529,0.017273180096632625,-0.027104896644256797,0.6364139516788279,-0.028242276509797565,-0.7703535650998882
1592234326.8076153,0.16660328250675657,-0.47599255192119466,0.0172741615401788,-0.027080772449274187,0.6365744420246954,-0.02821497471658602,-0.7702230261535125
