time,x,y,z,q,x,y,z
1592234299.747641,0.09312804520692027,0.2413861245295225,0.030891766781685943,-0.0014786605851526112,0.6419233759039318,-0.012223899024745648,-0.7666697433158648
1592234299.757641,0.09312804520692027,0.2413861245295225,0.030891766781685943,-0.0014762279670964688,0.6418852097532235,-0.012224193008225883,-0.766701825205647
1592234299.767641,0.09312804520692027,0.2413861245295225,0.030891766781685943,-0.0014635954242723796,0.6418423242453074,-0.012231162122653697,-0.7667376757546926
1592234299.777641,0.0931280450974582,0.24138612533669165,0.03089163068558149,-0.0014319585218690474,0.6418678107591778,-0.012226455605831747,-0.7667167336349905
1592234299.787641,0.09312805144650975,0.24138602061343176,0.03089076614244302,-0.0013897985113339338,0.6419701361779642,-0.012227229478966876,-0.7666312947896687
1592234299.797641,0.09312711037686733,0.2413850690306365,0.030890677203778878,-0.001344982791816942,0.6421431614871647,-0.012218252151022882,-0.7664854354693135
1592234299.807641,0.0931261116900901,0.2413850104673427,0.030889761693626273,-0.0013125191104852013,0.6423720945099644,-0.0122281730368284,-0.7662940590688916
1592234299.817641,0.0931251145981025,0.24138492647811766,0.030888761979546545,-0.0013299220656319006,0.642605338031043,-0.012236389671840498,-0.7660980256626748
1592234299.827641,0.09312517692763761,0.2413839544699735,0.030888756164554772,-0.0013220002299303018,0.642742997700697,-0.012259999586125456,-0.7659830018854284
1592234299.837641,0.09312517612335218,0.24138396040074364,0.030887756182465392,-0.0013288105499869277,0.6427335683500393,-0.012268621099973856,-0.765990507429966
1592234299.847641,0.09312612177095708,0.2413840210423209,0.030887755781538878,-0.00134242349084858,0.6426249873656028,-0.012298318671002867,-0.7660805367336257
1592234299.857641,0.09312617326915901,0.24138403032709452,0.03088675577727479,-0.0013598317154066724,0.6425257119686132,-0.01233323301177006,-0.7661631294543535
1592234299.867641,0.09312623726108421,0.24138303239453585,0.03088674980719146,-0.0013642309896527345,0.6424281972671865,-0.012336230989652735,-0.7662456111965981
1592234299.877641,0.09312623645679878,0.241383038325306,0.030885749825102074,-0.0013498487910572374,0.6423182529495322,-0.012343577853032894,-0.7663370269827382
1592234299.887641,0.09312623645679878,0.241383038325306,0.030885749825102074,-0.0012990471641641228,0.6423113176119453,-0.012308869492525827,-0.7663433459104437
1592234299.897641,0.09312548312778426,0.2413821886211949,0.0308847453736035,-0.001236187727932828,0.642385732750808,-0.012255856572927586,-0.766282324620021
1592234299.907641,0.09312530089006085,0.24138198825870694,0.030883744313941187,-0.0011574723421121371,0.6425477510103877,-0.012213643444310364,-0.7661477243971984
1592234299.917641,0.0931243029399686,0.2413819242631262,0.030883744737042404,-0.0010663007933198753,0.6427805017057129,-0.01219697048789924,-0.7659530794525642
1592234299.927641,0.09312264882032624,0.2413808161531666,0.030883739495387374,-0.0009897940583757949,0.6431006789312899,-0.012191164922316878,-0.7656845270103344
1592234299.937641,0.09311972545466073,0.24137993165333554,0.030883736600790742,-0.0009255665667857516,0.6434406898994923,-0.01221773863328946,-0.7653973961337596
1592234299.947641,0.09311516147760698,0.24137866703757152,0.03088373277131697,-0.0008473766762937244,0.643757480291937,-0.012229324664741255,-0.7651311560346574
1592234299.957641,0.09310808345385785,0.24137623716827353,0.03088372405291588,-0.0007835371887681731,0.6441971370046561,-0.012243161744151278,-0.7647612774071965
