time,x,y,z,q,x,y,z
1592234066.2978637,0.0060295831709590965,0.3255399210284966,0.01440762038858841,-0.0211746009129754,0.6911248694903599,-0.03530076251589383,-0.7215625485669616
1592234066.3078637,0.006028547199703385,0.3255408566309025,0.014407626770762124,-0.021128406751693547,0.6913268127531499,-0.035373186496612904,-0.7213669738935105
1592234066.3178637,0.006027550977809136,0.32554121171624123,0.014407629677990474,-0.021093310100256717,0.6915896620660384,-0.035450651580495894,-0.7211120104088974
1592234066.3278637,0.0060255473108584015,0.32554166629309594,0.0144076339855786,-0.02106378257175938,0.691941946067707,-0.03554298382031209,-0.7207699968786182
1592234066.3378637,0.006023875211441596,0.32554256110248886,0.014407640637451771,-0.021015947654373975,0.6922991740326613,-0.03566337956093949,-0.7204222762279638
1592234066.3478637,0.006022877261349338,0.32554249710690814,0.014407641060552987,-0.020935499865529048,0.6926301349929377,-0.03578751938075606,-0.7201005477122999
1592234066.3578637,0.006022857390772803,0.3255428069818685,0.01440764291436497,-0.020842163636269836,0.6928494941177685,-0.03587617860969188,-0.7198871269161033
1592234066.3678637,0.0060228132694241385,0.32554349503946683,0.014407647030636317,-0.020738294948554628,0.692941524631214,-0.035900323737138654,-0.7198010409476878
1592234066.3778636,0.0060228132694241385,0.32554349503946683,0.014407647030636317,-0.020635610650037193,0.6929667279973742,-0.035873727997374295,-0.7197815244473619
1592234066.3878636,0.0060228132694241385,0.32554349503946683,0.014407647030636317,-0.020536943174988716,0.692946415055623,-0.035871490626878104,-0.719803584944377
1592234066.3978636,0.006021405156120261,0.32554360315183095,0.014407848004510617,-0.020469422496316118,0.6929947405454503,-0.035923561434886654,-0.7197564586511099
1592234066.4078636,0.006014271814496747,0.3255462778204066,0.014409838792117416,-0.02041795963783747,0.6931974307024799,-0.03603881466126261,-0.7195567376459435
1592234066.4178636,0.005994346119544111,0.3255502212510015,0.014412992857834924,-0.020370170558768726,0.6935605385741597,-0.03622928867821793,-0.719198885842025
1592234066.4278636,0.005966519681576753,0.325555191982306,0.014416982397882866,-0.020291869637110896,0.6940486717668287,-0.036463842168964006,-0.7187175487852238
1592234066.4378636,0.005942940938592131,0.32555842591840184,0.014419884293493402,-0.02023128582477323,0.694608297621193,-0.03670631889379468,-0.7181662078903105
1592234066.4478636,0.005927374089624579,0.3255593878664166,0.014422876548257498,-0.020236020254600362,0.6951892278392331,-0.03691405569181066,-0.7175928886163787
1592234066.4578636,0.005921559340386812,0.3255599528469295,0.01442385856922498,-0.020154325407750202,0.6955565424066823,-0.03709670679594691,-0.7172304897970149
1592234066.4678636,0.005920562168679023,0.32555988311157136,0.01442482677129526,-0.020042567428815408,0.6957310803346486,-0.037183173028473834,-0.7170589258449398
1592234066.4778636,0.005920562168679023,0.32555988311157136,0.01442482677129526,-0.019914190671393463,0.6957165556466502,-0.03722864279858196,-0.7170744443533498
1592234066.4878635,0.005920562972964451,0.3255598771808012,0.014425826753384642,-0.01983201169352173,0.695625682258029,-0.03722889683622965,-0.7171643693238562
1592234066.4978635,0.005919624770374475,0.32555888753963186,0.014426743738334523,-0.019780558334445045,0.6955132854197239,-0.03729718208060964,-0.7172719483304429
1592234066.5078635,0.005914057750275677,0.3255584466411026,0.014427719594306379,-0.01977420788166777,0.6954856487691594,-0.03746108621244208,-0.71728987093501
1592234066.5178635,0.005900934872581259,0.3255548486088602,0.014431540841170043,-0.019747583789557814,0.6956297609968314,-0.03777425001581462,-0.7171341909256372
1592234066.5278635,0.005881304872609346,0.32554623540506006,0.014438129590076678,-0.01963180454748104,0.6959221058361464,-0.03825057498885429,-0.7168288662420652
1592234066.5378635,0.005833212258210502,0.32544604217208906,0.014477641506997055,-0.019315983503186654,0.6964112127823645,-0.03887426400233025,-0.7163285393662134
1592234066.5478635,0.0058080551885523165,0.32513317580193635,0.014570401733200584,-0.01873513549989025,0.6973068319032978,-0.0394839988277332,-0.7154388837291827
1592234066.5578635,0.00586363513047128,0.3246761893782043,0.014707189715438669,-0.017872562510280365,0.6984788255390384,-0.040173606794178585,-0.7142787339487895
1592234066.5678635,0.005996719836068601,0.3241117561750119,0.014897795047381856,-0.01667460168136113,0.6998654309677076,-0.04096942520214893,-0.7129039362303726
1592234066.5778635,0.00616991653306675,0.32356259878251875,0.01509167879469686,-0.015213687003496543,0.7012402342994228,-0.04174868162803948,-0.711538573069529
1592234066.5878634,0.00639354611267864,0.3229693231275206,0.01528929027750383,-0.013650521632238207,0.7025729117435973,-0.04245911998610422,-0.7102124317991805
1592234066.5978634,0.00666309243644556,0.32231937289184825,0.01547918788142589,-0.012078284291696639,0.7039105751227438,-0.0430005048086643,-0.7088829999574006
1592234066.6078634,0.0069720253753603155,0.3216270044515121,0.015650950968008535,-0.01060884403977139,0.7049905146835941,-0.04334762446898653,-0.7078114272838246
1592234066.6178634,0.007306702573567084,0.32091312478677714,0.015788455961102,-0.009496890746065875,0.705255088412804,-0.043362082781831186,-0.7075620536399142
1592234066.6278634,0.007654108880191722,0.3202134641749163,0.015880665154640473,-0.008855066582769777,0.705063503360246,-0.042993321713028484,-0.7077841794070535
1592234066.6378634,0.007991746594911545,0.3195616387749103,0.0159070304102476,-0.008754873045456708,0.7042261982499881,-0.04228523156380233,-0.7086608818841906
1592234066.6478634,0.008298037330102178,0.31893778171714066,0.015847074639172388,-0.009323244616334728,0.7028982909992845,-0.04129760165642197,-0.7100292394258991
1592234066.6578634,0.008556246250828155,0.3182721526622974,0.015661913542986145,-0.010527305026434675,0.7013391243734467,-0.04009902134585081,-0.7116210092848037
1592234066.6678634,0.00872816417266522,0.31767246808034244,0.015388025838264428,-0.012191634837267573,0.6997032655577128,-0.038791038245384726,-0.713275083101611
1592234066.6778634,0.008812915641371573,0.317145952448849,0.015076964090225822,-0.014056776077054127,0.698156012070512,-0.03762815315304762,-0.7148171761685064
1592234066.6878633,0.008813885358747213,0.31667701252199015,0.014784482061900485,-0.015904329316788847,0.6967960714617482,-0.03680188210217687,-0.7161472357956462
1592234066.6978633,0.008737415487982396,0.31625134082759,0.014547272733041561,-0.01765485104328264,0.6956648297989177,-0.0364144180241871,-0.7172254755835679
1592234066.7078633,0.008593102900949097,0.315866396686143,0.014435884807274701,-0.018910618459422223,0.6948904547328062,-0.03678881606353153,-0.7179245919309662
1592234066.7178633,0.008386108413579133,0.315506860747584,0.01447280404284592,-0.019811983746545955,0.6941967270433028,-0.03793164288885253,-0.7185112148077734
1592234066.7278633,0.008107344054620822,0.31511982281807854,0.01449557996167108,-0.02122681901174708,0.693287307315154,-0.039119539027269126,-0.7192855535799667
1592234066.7378633,0.007785093848786388,0.31470515177482283,0.014511292502738178,-0.022610457043594996,0.6925704418357242,-0.040422501333855713,-0.7198616846317439
1592234066.7478633,0.0074470235346177464,0.3142789793285592,0.014557952233692604,-0.023710133623539548,0.6921027308010077,-0.041815123664299514,-0.7201960518479504
1592234066.7578633,0.007114933098783939,0.3138431641776005,0.014628918747286106,-0.02458099688935569,0.6919412197289454,-0.04324246611817793,-0.7202379895579155
1592234066.7678633,0.006805446050304258,0.31338773563417616,0.014714387772743774,-0.025217993427080178,0.69202262481331,-0.04468781774760049,-0.7200499174633299
1592234066.7778633,0.006541204344640567,0.31289912631710626,0.014804635855314429,-0.025622039774538294,0.6921909572230249,-0.04592980262542746,-0.7197959602254618
1592234066.7878633,0.006333919086685946,0.3123659439725991,0.01488366240298113,-0.02587234946466153,0.6924443817719386,-0.046869987767641876,-0.7194826384368423
1592234066.7978632,0.006191715588509931,0.3117885743901724,0.014948814504294418,-0.02608153879506841,0.6927709466462507,-0.04767313647400419,-0.719107645502567
1592234066.8078632,0.006127328549282277,0.31117509422087675,0.015007374971092174,-0.02625211709179294,0.6929822393306868,-0.04845814218153355,-0.7188451104442464
1592234066.8178632,0.006142075879309622,0.31052079140877253,0.015070695119632754,-0.026325350953381604,0.6930627370021013,-0.049231458845046865,-0.7187124207097828
1592234066.8278632,0.006221201264692394,0.3098179436161536,0.015133480762340223,-0.02635950798868554,0.6930827641481103,-0.04987214080946049,-0.7186470634985858
1592234066.8378632,0.006342953749285868,0.30907586260147657,0.015172449302496897,-0.02650642338195236,0.6929999832671695,-0.05026427058596053,-0.7186952879789462
1592234066.8478632,0.006493000728926562,0.3083045033291267,0.015175999152937492,-0.026712745277891706,0.6928540083893695,-0.050439034587621494,-0.7188154643575314
1592234066.8578632,0.006680059043320186,0.30750348940171934,0.015156692715191121,-0.026773069001102427,0.692866101953698,-0.0504962409878733,-0.7187978290451995
1592234066.8678632,0.006886902076660874,0.30668132321433617,0.015130411435905235,-0.026719728328747343,0.693013522358248,-0.05035810492128645,-0.7186664671496233
1592234066.8778632,0.00710853480170773,0.30585055329970995,0.015093152013543897,-0.026629243178190994,0.693173690476158,-0.05009593392193787,-0.7185344034243181
1592234066.8878632,0.0073476670205343845,0.3050176663996457,0.015052767903639902,-0.026517807968074684,0.693325273447446,-0.049752169924034154,-0.7184161238965292
1592234066.8978631,0.007602739600668477,0.3041863967455085,0.015002323854632044,-0.026454048814649318,0.6933502882592066,-0.049416445924722295,-0.7184168713704983
1592234066.9078631,0.007865788063595882,0.3033489627435098,0.014948611847701765,-0.02643852181132718,0.6932943473207097,-0.04913793026402525,-0.7184911744906174
1592234066.9178631,0.008126309407687207,0.30250423779037117,0.01489096476649779,-0.02654549887413434,0.6930484254152595,-0.048862309597618815,-0.7187433373908192
1592234066.9278631,0.008378695722824191,0.30164546683595916,0.014833716892957965,-0.026691139321642132,0.6927651155778245,-0.0486624248324444,-0.7190248844221755
1592234066.937863,0.00863323990393099,0.3007646082584483,0.014781387435174967,-0.026751342604910938,0.6925660502814956,-0.04843954613615779,-0.7192287686540203
1592234066.947863,0.008897200164949609,0.299858359434724,0.014732755485385633,-0.02671956644837502,0.6923894180576806,-0.048190482569312576,-0.7194173329106909
1592234066.957863,0.009173106521870969,0.2989744050771132,0.014702932676140737,-0.026568593834919562,0.6923141258290726,-0.04795807874848137,-0.7195104010275134
1592234066.967863,0.009458533022275062,0.29817090572617144,0.014705561823922568,-0.02622189442833421,0.6923621997697428,-0.04780540030700959,-0.7194872001535048
1592234066.977863,0.009757979584131719,0.2973298137054867,0.014725469417021226,-0.02574917236201202,0.692553362032269,-0.047771,-0.7193225935791095
1592234066.987863,0.010096984960097968,0.2963657675221362,0.014759407691607001,-0.02520295206019042,0.692860719800111,-0.04780090062418714,-0.7190436718603014
1592234066.997863,0.010474413115917689,0.29527549045651835,0.014798426053391937,-0.024647912803132242,0.6931503470169291,-0.04786501111191234,-0.7187796640949832
1592234067.007863,0.010865220855025962,0.2941413089549759,0.014824136350922291,-0.024169386093462024,0.6932996156864274,-0.04777896933910089,-0.7186580210338959
1592234067.017863,0.011261244650795182,0.29300152135399177,0.014828926908686828,-0.023781616939322823,0.6932322598508797,-0.04754429505979989,-0.718750523048869
1592234067.027863,0.011653434607402355,0.2918822089830514,0.014821571529582496,-0.023336505786436115,0.6931736645003131,-0.0472035985975662,-0.7188445048742954
1592234067.037863,0.012053060149139483,0.29075882437306727,0.014808342058081793,-0.02281459151103188,0.6931305671044238,-0.046734780395521196,-0.7189338115664664
1592234067.047863,0.012462289411167365,0.28963755002322134,0.014786484863127789,-0.022328486999798693,0.6930221049693672,-0.046136968702741185,-0.7190916106507456
1592234067.057863,0.012906742119683845,0.2884598763500869,0.014749571526631974,-0.021907741102332144,0.6927831104541106,-0.045391753542390195,-0.7193822488563851
1592234067.067863,0.013441795147444473,0.2870738972846546,0.014685686846972587,-0.021579051057154578,0.6923702162263352,-0.04454089491300471,-0.7198427957847533
1592234067.077863,0.013985161519038697,0.2856780485327005,0.014606920399941051,-0.021127542266203798,0.6918630666011706,-0.043816978522448244,-0.7203883412805872
1592234067.087863,0.014517773411952465,0.28429484378920117,0.014529150080008229,-0.020664721298156177,0.691366014467584,-0.043052339568388956,-0.7209246299469922
1592234067.097863,0.01506886774382037,0.2828303252365842,0.014442215723748113,-0.02021305640991592,0.6907883153163479,-0.042299936452871716,-0.72153596971964
1592234067.107863,0.015615535005913762,0.2813367223693416,0.014350804861577823,-0.019808561311400866,0.6902844844422997,-0.041417255383508884,-0.7220802515847988
1592234067.117863,0.016145837944676382,0.2798586947655044,0.01426113408991295,-0.019342238814050273,0.689852722496825,-0.04058162085406791,-0.7225528134543711
1592234067.127863,0.01664754003466531,0.2784391334550393,0.014190031382391248,-0.018788483808828693,0.6896092272781982,-0.03978837667027012,-0.7228437694715315
1592234067.137863,0.017140654473660956,0.2770301898004481,0.014151900350150003,-0.01810112922871182,0.6896120826276005,-0.03910343749147187,-0.7228962330510401
1592234067.147863,0.017668691868869383,0.27550811477660203,0.01412888655136306,-0.017444468385940756,0.6896049502836598,-0.03844822939672683,-0.7229537399690367
1592234067.157863,0.018177320377913725,0.27402704018976765,0.014118247148767265,-0.01675520829828318,0.6896621913463263,-0.03802557627198767,-0.7229381425072544
1592234067.167863,0.01865289299249166,0.27262454798252006,0.014132544258644547,-0.015936095025357883,0.6899698164177038,-0.03774323410833753,-0.7226780044941011
1592234067.177863,0.019170211393195996,0.2710791074269694,0.01414422833148678,-0.015150980010366038,0.6902918534577508,-0.037381285829814495,-0.722405202805302
1592234067.1878629,0.01972606646393848,0.2693937257584691,0.014139573553152728,-0.014440650642293615,0.690558014527091,-0.03694914355076282,-0.7221884531309837
1592234067.1978629,0.020264943658567167,0.26775600312103387,0.014124504821067734,-0.013741003851202093,0.6907340635250544,-0.03641974589978257,-0.7220606149984719
1592234067.2078629,0.02081633029892935,0.2660653487355056,0.014106112461776482,-0.013022751481718319,0.6907998375191037,-0.03595121967607395,-0.7220343607699333
1592234067.2178628,0.021362820539317123,0.26434910305415604,0.014098109430361026,-0.012231435508730019,0.6908844300783821,-0.03561191644893856,-0.7219835121670645
1592234067.2278628,0.02191678841223732,0.2625483219304825,0.0141014630998435,-0.011479747843496783,0.6909750368450002,-0.03528166839499836,-0.7219263926309999
1592234067.2378628,0.022449975453582,0.26071169375577696,0.014105933532919205,-0.010912908192569043,0.6907673723699652,-0.034922352734575196,-0.7221508825388824
1592234067.2478628,0.0229400298612164,0.2588981927374371,0.014101627103363002,-0.01051423460302448,0.6903409979910994,-0.03454134160601753,-0.7225827015969598
1592234067.2578628,0.023372739863849277,0.25713808189562165,0.014067633316480444,-0.01029374185751868,0.6899145984759871,-0.03414913125487907,-0.7230112252939338
1592234067.2678628,0.023761143627931264,0.2554224865740051,0.014024940232818242,-0.01010122541879042,0.6896258659941727,-0.03382914714493725,-0.7233045272432636
1592234067.2778628,0.02412052781288673,0.25374364007187666,0.013983907729304851,-0.00990086021200266,0.6894604360375194,-0.03356658929205008,-0.7234776508492851
1592234067.2878628,0.02445560819994605,0.25209791846433066,0.013932693651856223,-0.009835517535157308,0.6893050303145001,-0.033317639785224985,-0.7236377109179212
1592234067.2978628,0.02476762993078322,0.2504829158037149,0.013858275284351872,-0.009937664661116402,0.6890919303073284,-0.03301638432726869,-0.7238530696926716
1592234067.3078628,0.025052474259591492,0.24889045289437664,0.013771428993116699,-0.01006128978919131,0.6889118884841453,-0.03280610392943336,-0.7240327950236708
1592234067.3178627,0.025307843238566996,0.24729441996020168,0.013700690262460917,-0.010107356158840477,0.6888494442289855,-0.03267973191130459,-0.7240968669252174
1592234067.3278627,0.025537339089223968,0.24568895253676298,0.013629934113824295,-0.01026236217021734,0.6888380749170805,-0.03250478559474609,-0.7241138137418975
1592234067.3378627,0.025743159481083345,0.24407524365357294,0.013540311019971753,-0.010485738014458242,0.6887960499020079,-0.03229028693654574,-0.7241597426126908
