time,x,y,z,q,x,y,z
1592234148.0977857,0.031944982499113504,0.32916872039338485,0.028658553828473956,0.0005272591748912124,0.6796985016789062,-0.013354157951572384,-0.7333696440394778
1592234148.1077857,0.031944983303398934,0.3291687144626147,0.028659553810563343,0.0005545185633710002,0.679542033493691,-0.013387408394162003,-0.733513855126083
1592234148.1177857,0.03194404934523189,0.32916765253447533,0.028659548263581226,0.0005435100559067435,0.6794285359139527,-0.013441441101117646,-0.7336184669591636
1592234148.1277857,0.03194213967684657,0.3291670477623618,0.028661018778403373,0.0005234942920553007,0.6794734072811551,-0.013559660135127492,-0.7335750103368356
1592234148.1377857,0.031936828013882555,0.32916572206830336,0.028662986525463965,0.0004864601225360031,0.6796342718269741,-0.01371705804680122,-0.7334223912216714
1592234148.1477857,0.031933788565622456,0.32916495807754,0.028664955099744836,0.00042539492587356727,0.6798268416191823,-0.013906104561041036,-0.733240401781617
1592234148.1577857,0.03193220675368776,0.3291648531377686,0.028665541293165463,0.0003108170315574419,0.6799021653284696,-0.014128662895487048,-0.733167057785884
1592234148.1677856,0.03193184617360188,0.32916482186437535,0.028666903840888058,0.0003214029977896152,0.6798150064972379,-0.014627041376794023,-0.7332379196397788
1592234148.1777856,0.03193137282437979,0.32915705677900964,0.028673170905596526,0.0005492966847985169,0.6797086279239298,-0.015476942054228287,-0.7333186970325956
1592234148.1877856,0.03194038289657269,0.3290912444141071,0.028698576989676795,0.0005063913069782986,0.6796259131000334,-0.015905217174290363,-0.7333862608209014
1592234148.1977856,0.031981658291755165,0.32891982749526366,0.028736136021957275,0.0005260662332994977,0.6795355706825533,-0.016212115095710678,-0.7334632160707868
1592234148.2077856,0.032053669763507806,0.32868346361550593,0.028780870652191298,0.0006426721393831769,0.6793873129578615,-0.01647407527147366,-0.7335947168476491
1592234148.2177856,0.03214756212292929,0.32840895700467515,0.02882895372118051,0.0008165845196242246,0.6792164989831793,-0.016668078264618046,-0.733747959265419
1592234148.2277856,0.03225742739574718,0.32809743916171474,0.02887044887566322,0.0010244226091486999,0.6790543254256747,-0.01677971916528082,-0.7338961207655934
1592234148.2377856,0.03236643761234192,0.3277532287218487,0.028896001569229314,0.001189073695170887,0.678854320368021,-0.016752748890950023,-0.7340813340161172
1592234148.2477856,0.03248268548958045,0.32738959279850544,0.02889986745456288,0.001247304082061212,0.6786016811283417,-0.016596616841127423,-0.7343179056067093
1592234148.2577856,0.032599362401873215,0.3270142247744339,0.028881491621579353,0.0011679958754878684,0.6782564146017948,-0.016341590692180667,-0.7346423739727959
1592234148.2677855,0.032728485609558905,0.326586029671002,0.028834665785983468,0.0009037769092204949,0.6778380577369939,-0.016021272276376973,-0.7350365965754234
1592234148.2777855,0.032862492075512256,0.3261100571910839,0.028757470340259203,0.000518512506526529,0.6773766489002362,-0.01564513878474633,-0.7354698864488439
1592234148.2877855,0.03298799409063035,0.325626522932258,0.028698811844616947,0.000223468598897379,0.6770931057448496,-0.015438733493568044,-0.735735425656253
1592234148.2977855,0.03310859728614316,0.3251495708204544,0.02870878216070963,0.00018399850637942333,0.6766769980115603,-0.015540999294424635,-0.7361160018418266
1592234148.3077855,0.03322824462997877,0.32465692748754726,0.028694946069199274,-0.00011535790724618257,0.6762817607355283,-0.015486401656190444,-0.7364806294886954
1592234148.3177855,0.033337318658251305,0.324158100754856,0.028700313899819318,-0.00027309419420830323,0.6758686396643339,-0.01570628617913673,-0.7368545146429112
1592234148.3277855,0.03344222392303188,0.3236498901563467,0.028702535405970564,-0.0005139845833607359,0.6754844720355849,-0.01587167537215811,-0.7372030415331137
1592234148.3377855,0.033536747693984285,0.3231265188072003,0.028708778918125816,-0.0007755754250815092,0.6751241503603823,-0.016140373199903114,-0.7375269417535372
1592234148.3477855,0.03360980888141595,0.3225790438396557,0.028700542134012907,-0.0010671242363187248,0.674825425327063,-0.016448040175288326,-0.7377936167034522
1592234148.3577855,0.033666850681024124,0.3220023221090758,0.028701018816629204,-0.001281594849738185,0.6746110267450263,-0.016896703320418763,-0.7379784056471204
1592234148.3677855,0.03371438547889031,0.32138761744735345,0.028691342832002392,-0.0015424514581441795,0.6744939914796381,-0.017205558782427806,-0.7380781737669682
1592234148.3777854,0.033752452628988384,0.3207325291929462,0.02867060883468635,-0.001812810319809682,0.6744796786087411,-0.017464149624180223,-0.7380847618550119
1592234148.3877854,0.033793210657876355,0.3200362403660328,0.028661150988061462,-0.001956455920811412,0.6745233361123394,-0.017766539138124423,-0.7380371563996312
1592234148.3977854,0.03385925702278287,0.3192861513698392,0.028644125502543215,-0.002069385995195119,0.6745599157985586,-0.017938484953465363,-0.7379990842014414
1592234148.4077854,0.03396009993928966,0.31846978650509317,0.028616806998300652,-0.0021069075176915314,0.6745697225530746,-0.018067849646169375,-0.7379868824587198
1592234148.4177854,0.03409956286330752,0.3175890195026391,0.028589777029918204,-0.0021156696477041496,0.6744824460698929,-0.01813277696505353,-0.7380655360438821
1592234148.4277854,0.0342649114361116,0.3166495602207503,0.02856271448233327,-0.002139446966220402,0.6742757758991933,-0.018192574494370065,-0.7382524314884742
1592234148.4377854,0.03444606631855738,0.31566253198294286,0.028533026702070155,-0.0021636175994837565,0.6740343600774366,-0.018233527984512696,-0.738470993529791
1592234148.4477854,0.03466955394810553,0.31463853972636247,0.028499401212191446,-0.0021672699625267756,0.6737609771788008,-0.018279197719486096,-0.7387195817558888
1592234148.4577854,0.03490019754643804,0.31356641681794567,0.028461127815949575,-0.002205869127484005,0.6735377734171438,-0.018291476218255307,-0.7389231908373189
1592234148.4677854,0.035126660944296034,0.31245330983012026,0.02841665169360351,-0.0022702705729825204,0.6733431212747061,-0.01825526293019063,-0.7391012112094281
1592234148.4777853,0.03534651290554781,0.31130249555179906,0.028371276925011846,-0.0022704511575156747,0.6732368312714178,-0.018222335711643632,-0.7391986554079046
1592234148.4877853,0.03556333862928732,0.3101237438238775,0.02833793220856396,-0.002185588384285959,0.6731807530305716,-0.01821714869252085,-0.7392498698155628
1592234148.4977853,0.035778165612901515,0.30892425289270536,0.02830015895937938,-0.0021291199816046037,0.6731103998620345,-0.01816455953091739,-0.7393161601287678
1592234148.5077853,0.035990516764363,0.3076977756987763,0.02825460285299162,-0.0020651373419983566,0.673027443811776,-0.018154737798778478,-0.7393914392754461
1592234148.5177853,0.036200858360875325,0.30644042712534775,0.028216776883303027,-0.002004,0.6728772773632031,-0.01816479471689137,-0.7395281464107857
1592234148.5277853,0.03640318885330373,0.30515373837920384,0.028165362629242435,-0.0020813387139868847,0.6726698958838504,-0.01817356672043964,-0.7397166481032441
1592234148.5377853,0.03658791600279325,0.303842602633503,0.028119736273740596,-0.002162610831605864,0.6724167284032316,-0.01830220766092604,-0.7399434372508373
1592234148.5477853,0.036752953732191514,0.30251516458807487,0.028078648367123062,-0.002290265999735028,0.6721519626605312,-0.018473301825067786,-0.740179651669602
1592234148.5577853,0.036899048220148355,0.3011512180930985,0.02802764791888963,-0.002502244947647503,0.6719483188622296,-0.0186109047530737,-0.7403598087575245
1592234148.5677853,0.03703740720834265,0.2997465184563307,0.027985101077849725,-0.002614987853561609,0.6718026886041096,-0.018836249116712313,-0.7404855250663699
1592234148.5777853,0.03717928972393847,0.2983083813098096,0.02793472209287536,-0.002793687456960061,0.6717038542113944,-0.018957812401261317,-0.7405713124620236
