time,x,y,z,q,x,y,z
1592233991.7479348,-0.007851310073269453,0.31951692669327236,0.003210117224668362,0.014026431498780701,0.6943675685012193,-0.002167331056503899,-0.7194811773136858
1592233991.7579348,-0.00784306979910833,0.3195153534502156,0.0032140480784019505,0.0140726120444979,0.694272259697257,-0.0021039814700032303,-0.7195714389129931
1592233991.7679348,-0.007835185703044393,0.31951390081750286,0.0032169012670557533,0.014136346691750063,0.6940761653957644,-0.0020341011454852167,-0.7197604204821619
1592233991.7779348,-0.007828159362206039,0.31951142871636906,0.0032188549652917677,0.014209461872052217,0.6938053674929753,-0.001935205244606057,-0.7200203745296037
1592233991.7879348,-0.007822139691196023,0.31950984194245835,0.00322081472395847,0.014277797690019276,0.6935638784839913,-0.0018051513935965148,-0.7202520027111122
1592233991.7979348,-0.007818134832038906,0.3195090939874356,0.0032227810780691367,0.014362646972753072,0.6933339776139146,-0.0017163620792276194,-0.7204710585940082
1592233991.8079348,-0.007816090486449361,0.3195082079421754,0.0032237832488311727,0.014423877565045658,0.6931236479136016,-0.0016568067501234332,-0.7206724923907677
1592233991.8179348,-0.00781499703137526,0.31950733730474723,0.0032247772236334215,0.01447179176114673,0.6929569000797938,-0.001669261631811891,-0.7208313684177292
1592233991.8279347,-0.007814086939122916,0.3195073224228612,0.0032257764212946824,0.014494789069636534,0.6928852355637479,-0.0017189260998465865,-0.7208998575847416
1592233991.8379347,-0.007813929185368608,0.31950632452062405,0.003226770393889498,0.014507927446589828,0.6928874507561853,-0.0017512124109830488,-0.7208975492438147
1592233991.8479347,-0.007812875730470037,0.3195055295492023,0.0032277648496296094,0.014538096069766263,0.6928587914848856,-0.0017839672488363838,-0.7209244989081377
1592233991.8579347,-0.007811046616062752,0.3195054953703831,0.003228763193673781,0.01457327785914825,0.6927525209121602,-0.0017775952032221783,-0.7210260108222473
1592233991.8679347,-0.007809806988292903,0.31950456684551914,0.003229756707586127,0.014621901932647993,0.6926220255549096,-0.001725114411910675,-0.7211505842518257
1592233991.8779347,-0.007807975299305757,0.3195036776594959,0.0032305206814901895,0.01471584746991383,0.6924728848555985,-0.0016732737394713566,-0.721291803023463
1592233991.8879347,-0.007806955481867647,0.3195029954864819,0.0032307451124947272,0.014817446923632524,0.6923251062476601,-0.001627361659714333,-0.721431915020857
1592233991.8979347,-0.007805925171219207,0.31950208563668353,0.0032314532558990086,0.014898145508804805,0.6921694228494212,-0.001550997069215742,-0.7215797197285994
1592233991.9079347,-0.007804579715946617,0.3195011959730648,0.003231732546885916,0.0149727179840805,0.6919732791011031,-0.0015011937253176808,-0.7217662878455525
1592233991.9179347,-0.007803518634976677,0.31950028207562403,0.0032327262911568625,0.01502989055804841,0.6917706019307338,-0.00150067882688351,-0.7219597557230333
1592233991.9279346,-0.007803496407943917,0.31949993962299156,0.0032333550161541473,0.015065138302907866,0.6916870766917406,-0.0015198922878634832,-0.7220385540708805
1592233991.9379346,-0.0078024336872625655,0.31949899994417563,0.0032343167493676856,0.015298649077582972,0.6917961157896658,-0.0014926371837839052,-0.7219294831166935
1592233991.9479346,-0.007802395596343931,0.31949841896464626,0.0032362848680335963,0.015566858511850872,0.6919262077514281,-0.0014345974161906563,-0.721799362714639
1592233991.9579346,-0.0078014026075119616,0.3194985799927192,0.00323925905356837,0.01592704388256507,0.6921388774769486,-0.0013812777902087374,-0.7215871225230515
1592233991.9679346,-0.007801430973666433,0.31949902881386,0.0032402388736483523,0.01643234271109683,0.6922588275214436,-0.0014171252347668195,-0.7214605215598195
1592233991.9779346,-0.007801430588863967,0.3194990259763413,0.003240717305259649,0.016881570022991736,0.6922061217001709,-0.0013943346754700188,-0.7215009087248718
1592233991.9879346,-0.007801401130459716,0.31949856658243125,0.003240714556957771,0.017175019058184342,0.6921925241477718,-0.001229520596168009,-0.7215075551609329
1592233991.9979346,-0.0078013388038673396,0.319497594620178,0.003240708742240538,0.017376391903116663,0.6922544639677055,-0.0010026187014888928,-0.7214436673892167
1592233992.0079346,-0.007802615938857845,0.31949553960391347,0.0032402917216244956,0.017502175574966698,0.6923171755749666,-0.0008097786200799279,-0.7213808244250333
1592233992.0179346,-0.007805777758948568,0.31949235791883984,0.003239681236352185,0.017498972260311586,0.6923260027071712,-0.000703443167037601,-0.7213719972928289
1592233992.0279346,-0.007810238345214794,0.3194890918432522,0.0032396654533104357,0.01746806874762921,0.6922733000126442,-0.000741937444681504,-0.721423343738146
1592233992.0379345,-0.007818508605794994,0.3194849298570659,0.0032409716454921706,0.017464,0.6922361095889553,-0.00091590411044686,-0.7214588904110446
1592233992.0479345,-0.007835004048440977,0.3194759672621773,0.003244203968037971,0.01752334502882357,0.6922065273478547,-0.00120882806917657,-0.7214862799449066
1592233992.0579345,-0.007865951029487356,0.3194571091570868,0.0032532423504300317,0.01773029124031704,0.6922001772216074,-0.0016757407413721616,-0.7214850063202898
1592233992.0679345,-0.00793445883236707,0.31940724011313076,0.0032807634787432247,0.01800225579578471,0.6921958390585294,-0.002362047073530593,-0.7214817203138235
1592233992.0779345,-0.008080981339620385,0.31928771210565227,0.003360964034494716,0.018207622130407643,0.6922889856349359,-0.0032769554819833484,-0.7213825862040658
1592233992.0879345,-0.008271620532887923,0.31910482258549255,0.00351551413627377,0.01848286740845446,0.6924179219326403,-0.004591547701177552,-0.7212452577452529
1592233992.0979345,-0.008485029767706539,0.318853738738045,0.003778595106782375,0.019047751101931888,0.6925152761700798,-0.006468885079022574,-0.7211226036679395
1592233992.1079345,-0.008700462932993518,0.3185399883050773,0.004149715433119994,0.01985766274251327,0.6925321004743455,-0.008789119792880095,-0.72106
1592233992.1179345,-0.008899234722625484,0.3181740449577475,0.004585884926459703,0.02078648499780547,0.6924313713134079,-0.011334172861741196,-0.7210946782035741
1592233992.1279345,-0.009075085772344647,0.3177720117505768,0.005037911072876398,0.021722954816459434,0.6922732327383614,-0.013819926009132627,-0.7211764939509788
1592233992.1379344,-0.009223675977232785,0.31733217380310047,0.005461425403091186,0.022688983279009995,0.6921272104342691,-0.016179960984356655,-0.7212376092676391
1592233992.1479344,-0.009352772655303739,0.31686650766805236,0.0058476185606251285,0.023536034824948513,0.6919912914084624,-0.01816948683297211,-0.7212937507447664
1592233992.1579344,-0.009446771868743537,0.3163769980964165,0.006141557737529397,0.024199955819015424,0.6918580094089134,-0.01970190127459002,-0.7213589949546406
1592233992.1679344,-0.009493760965021447,0.3158752727635854,0.006358026560481728,0.02469155862227659,0.6917247265910084,-0.02070103876314371,-0.7214418489393277
