time,x,y,z,q,x,y,z
1592234058.8478708,0.080657066127659,-0.3637037452161855,0.003729661581115968,0.01506272314825899,0.691584661110446,0.001853734392041097,-0.7221364179900513
1592234058.8578708,0.08065606817756674,-0.36370380921176615,0.003729662004217184,0.015043851210396829,0.6916798521586364,0.0017873642626046317,-0.7220451884203463
1592234058.8678708,0.08065606817756674,-0.36370380921176615,0.003729662004217184,0.015026128877345687,0.6917969689812346,0.0016987916751235062,-0.7219339757856174
1592234058.8778708,0.0806540527402113,-0.3637029364196174,0.0037296688016554497,0.014990935467461877,0.6919384363144309,0.0016186482045756868,-0.7217984300473602
1592234058.8878708,0.08065308076088344,-0.3637029987497699,0.0037296692137458324,0.014957987982534605,0.6920914249556975,0.0015130225003194592,-0.7216532927635781
1592234058.8978708,0.08065210878155314,-0.3637030610799227,0.003729669625836216,0.014910835291510115,0.6922303349939896,0.0014254433373402783,-0.7215212786288504
1592234058.9078708,0.08065107995121959,-0.36370224263886053,0.003728797910081081,0.01486731069676669,0.6923445012248655,0.0013322725911469482,-0.7214130083015395
1592234058.9178708,0.08065010002668146,-0.3637021818768994,0.0037286764380109285,0.01481016199021074,0.6924425678746237,0.0012321753379139536,-0.7213199861978538
1592234058.9278708,0.0806480836797086,-0.3637014902015992,0.0037286821619991607,0.014755517265015238,0.6925648937297592,0.0011052869608414492,-0.721203564198439
1592234058.9378707,0.08064610218754643,-0.3637014362102993,0.003728684075928703,0.014690994726571722,0.6926981501144722,0.0009923693090153356,-0.7210770230266903
1592234058.9478707,0.08064413145384043,-0.3637015566052625,0.0037276849290309175,0.01462921490343035,0.692847544588475,0.0008895678962980302,-0.7209347571950641
1592234058.9578707,0.08064136667390567,-0.3637007318662316,0.003727692044168194,0.014570527232257637,0.6929851022955467,0.000789739286020365,-0.7208041080998451
1592234058.9678707,0.08063813691043105,-0.3637009329990411,0.0037266934310616552,0.01454148973461812,0.6931178064596003,0.0006805405609088314,-0.7206773211067452
1592234058.9778707,0.0806345507087433,-0.3637021609207651,0.003726005855686618,0.01449697037289533,0.6932658710353928,0.0005894754268435087,-0.7205361784592124
1592234058.9878707,0.08063126586022483,-0.3637023657417004,0.0037250332895860296,0.014443285777210983,0.6933969998531744,0.0004970858065761095,-0.7204109715691045
1592234058.9978707,0.08062767542492626,-0.36370259393456844,0.003724691958607559,0.014386061888652166,0.6935341682969276,0.0004048878020482952,-0.7202797137154444
1592234059.0078707,0.08062374640219777,-0.36370283990880076,0.0037236936419661865,0.014326899413777476,0.6936741107962837,0.0003124169027872209,-0.7201466756472922
1592234059.0178707,0.08061980577419968,-0.3637030892019693,0.0037231257097701635,0.014266202773864272,0.6937851767747922,0.00021781051560019189,-0.7200405320639474
1592234059.0278707,0.08061587074386145,-0.36370333896907364,0.003722696998581161,0.014226721072977814,0.6938989187733847,0.00011124521125157013,-0.7199317042150926
1592234059.0378706,0.08061193008073311,-0.36370358568977024,0.003721698686874973,0.014171490950334554,0.6940270180993309,3.7663695997998257e-06,-0.7198095268168161
1592234059.0478706,0.08061050535643415,-0.36370416699663743,0.003721696385121325,0.014126198937075977,0.6941493147722939,-0.00010391424083184484,-0.7196921520715268
1592234059.0578706,0.08060903010509685,-0.3637047736927811,0.003721693973425905,0.014076723513561712,0.6942563686485844,-0.0002112203439102383,-0.7195900201229101
1592234059.0678706,0.08060803135071916,-0.36370483175759166,0.003720694414437737,0.014031757203362033,0.6943328545904742,-0.0003033401837501745,-0.7195175823092456
1592234059.0778706,0.08060668981452142,-0.3637059198225017,0.003720689040256608,0.013998198034137625,0.6943958440420837,-0.0004154628384346077,-0.7194569727884048
1592234059.0878706,0.08060572139162442,-0.36370598192459097,0.0037206894508391695,0.013950529315083672,0.6944452283397097,-0.0005178048876426955,-0.719410150487687
1592234059.0978706,0.08060346337381097,-0.3637071287607499,0.0037206844652190405,0.013900179914769323,0.6945197569909167,-0.0006166985806890363,-0.7193389486159018
1592234059.1078706,0.08060054535234594,-0.36370763538637413,0.003719683789538337,0.013851178727262633,0.6946387886407234,-0.0007145914805425544,-0.7192251858268105
1592234059.1178706,0.08059696980475871,-0.3637088365590405,0.003719679541344078,0.013806694841783047,0.6947842837499522,-0.0008226838607231746,-0.719085600443084
1592234059.1278706,0.08059379529147725,-0.3637100101078889,0.003718675116520508,0.013763625861991596,0.6949422278451332,-0.0009391224140252124,-0.7189333095686676
1592234059.1378706,0.08059118212572373,-0.36371153307115184,0.003718668185782453,0.01373090366137514,0.6950961719405411,-0.0010424646288747408,-0.7187853134250421
1592234059.1478705,0.08058925029180027,-0.36371225348338876,0.0037186654668802405,0.013695450167659103,0.695235999520974,-0.0011224496886330932,-0.7186504337963918
1592234059.1578705,0.08058734831511921,-0.36371334537433697,0.0037186605207695394,0.0136455693458444,0.6953429689718501,-0.0011813537071046845,-0.7185474002493295
1592234059.1678705,0.08058642851412683,-0.36371422140813015,0.003718656064917198,0.013605462616303096,0.6954378192186854,-0.0012457091133180347,-0.7184564979542767
1592234059.1778705,0.08058552052672152,-0.36371528167084155,0.00371865050692425,0.013575011564415556,0.6955095907484675,-0.001315374558285779,-0.7183874092515325
1592234059.1878705,0.08058465486726092,-0.3637153371830163,0.003718650873938165,0.013535934617393363,0.6955342130765213,-0.0013823269130331813,-0.7183647869234787
1592234059.1978705,0.08058364657181917,-0.36371640387818466,0.0037186453584728473,0.013510808160444006,0.6955350744899723,-0.0014773520487512334,-0.7183639255100277
1592234059.2078705,0.08058262932738135,-0.36371651767561236,0.0037186455017239046,0.01348493375079496,0.6955389208515862,-0.0015647447714264276,-0.7183601276142868
1592234059.2178705,0.08057982537494897,-0.363718669443753,0.00371863499507155,0.013436605973510247,0.6955915910397346,-0.0016376731285866592,-0.7183104253780358
1592234059.2278705,0.08057502347117498,-0.36372095537084925,0.0037186252996909475,0.013389230552120492,0.6956725581084358,-0.0017195965337891376,-0.7182324226788875
1592234059.2378705,0.0805702379515165,-0.3637232402472808,0.003718615597363966,0.013344890761177852,0.6957927196513848,-0.0018085747821154376,-0.7181171734572739
1592234059.2478704,0.08056545162758097,-0.36372551919293883,0.0037176059129476135,0.013303863163822455,0.6959449443261827,-0.001898978926621409,-0.7179689323646998
1592234059.2578704,0.08056062408182385,-0.36372689258540464,0.003717601650320935,0.013259421680713196,0.6961047349578604,-0.0019808086295348523,-0.7178150787590079
1592234059.2678704,0.08055583344147312,-0.3637290779144183,0.0037165925246050173,0.013219274808444677,0.696236217760584,-0.0020768939352274465,-0.7176876625126557
1592234059.2778704,0.08055106290902124,-0.3637313567040142,0.003716582846324098,0.01318131905648554,0.6963840815698928,-0.002175211020825033,-0.7175446166976993
