time,x,y,z,q,x,y,z
1592234210.2477264,0.028061692216049195,0.3311339869189702,0.03205839353952976,0.005727437598645328,0.6829887235994269,-0.00822118039848902,-0.7303602764005731
1592234210.2577264,0.02806096732911238,0.3311339404341201,0.0320583938468603,0.005669482345845428,0.682944198857131,-0.008307657323356666,-0.730401348390988
1592234210.2677264,0.028060694265956938,0.3311339229233895,0.03205839396263097,0.005631595778019481,0.6829164947225244,-0.008424414776931816,-0.7304268049256439
1592234210.2777264,0.02806069493927563,0.33113391795836306,0.03205923111149833,0.005601187773263956,0.682883513445541,-0.008486858193073743,-0.730456812226736
1592234210.2877264,0.028060695070242364,0.33113391699261935,0.03205939394472036,0.005539957677180873,0.6828029916049343,-0.008540690626431454,-0.7305314151806164
1592234210.2977264,0.028060695070242364,0.33113391699261935,0.03205939394472036,0.005466501012592425,0.6827416862113522,-0.008657754141998554,-0.7305876975331266
1592234210.3077264,0.02806010604874995,0.33113387922041737,0.03205939419444799,0.005394063751866652,0.6827417218512988,-0.008799857587338313,-0.7305872781487013
1592234210.3177264,0.028059697924435537,0.33113384706626847,0.03206039434991096,0.00532300601600381,0.6827509732620473,-0.008946744652480555,-0.7305770267379528
1592234210.3277264,0.028058227319155315,0.33113274750494237,0.03206092720418757,0.005244010855513821,0.6827987600453345,-0.009108283754507986,-0.7305307781378575
1592234210.3377264,0.028057265152108987,0.33113268003152974,0.03206189251628213,0.005172391349165673,0.6828656210680725,-0.009275763866311936,-0.7304663851405466
1592234210.3477263,0.02805623294905451,0.3311336100668254,0.03206286986229935,0.005128836871464069,0.6829394893856078,-0.009475571809581551,-0.7303954587880132
1592234210.3577263,0.028054236295247184,0.33113391651289603,0.032065295367675356,0.005124480627016961,0.6830341240756103,-0.009708455900413698,-0.7303037720497931
1592234210.3677263,0.028052169425363566,0.3311353214322971,0.032068253367044795,0.005156927273566882,0.6831779647400984,-0.009964241325825143,-0.7301657234142733
1592234210.3777263,0.028050507735972223,0.33113659609441937,0.03207121026798208,0.0052250684778830025,0.6832738804344392,-0.010233026085307649,-0.7300721195655608
1592234210.3877263,0.02804793289416566,0.3311397499388263,0.03207654908139255,0.005291949663039003,0.6833239198459606,-0.010536528372959755,-0.7300203401732942
1592234210.3977263,0.028044697850312175,0.33114379951521583,0.03208283346833212,0.005345231478838334,0.6833483933463655,-0.010892381324728403,-0.7299915809337636
1592234210.4077263,0.02804001503129183,0.3311499835571115,0.03209337798217466,0.0054117886449986845,0.6833426238363414,-0.011313053097431613,-0.7299894404091465
1592234210.4177263,0.028033178019497597,0.3311593523260356,0.0321058412160821,0.00550377746909221,0.6833327265432166,-0.011787318981265199,-0.7299908525462938
1592234210.4277263,0.028025062725043903,0.331170115264682,0.032121923018817146,0.005607215363276591,0.6833360461492736,-0.012314061433291768,-0.7299786846218626
1592234210.4377263,0.028015859054777596,0.33118226816306123,0.03213885729789065,0.005733036242766345,0.6833601007934818,-0.012881207448728359,-0.7299449879190779
1592234210.4477262,0.028009163598150363,0.33119421328913595,0.03214980360225724,0.005866740224604204,0.6834108701123021,-0.013456714156882078,-0.7298865244944438
1592234210.4577262,0.028003814435773183,0.3312035318075921,0.03215838064831586,0.006022087637919178,0.6834784911930583,-0.014000543603210434,-0.7298118070563409
1592234210.4677262,0.028000605773991244,0.3312098997602412,0.03216404261869855,0.006177791909782042,0.6835672438846482,-0.014511036748196494,-0.7297173126122101
1592234210.4777262,0.027998521944906343,0.33121346619970665,0.0321660387286781,0.006312175125006372,0.6836463902647094,-0.014952216176495578,-0.7296323675735256
1592234210.4877262,0.027998458659882982,0.33121445891959805,0.032166923602136965,0.006392795243574652,0.6837020645301108,-0.015317554088988626,-0.7295727559455316
1592234210.4977262,0.027998458659882982,0.33121445891959805,0.032166923602136965,0.006421318690349862,0.6837646571898193,-0.01559581997348705,-0.7295082790721107
1592234210.5077262,0.027998458659882982,0.33121445891959805,0.032166923602136965,0.006415396576666565,0.6838055279954167,-0.015796356542292236,-0.7294654342906248
