time,x,y,z,q,x,y,z
1592234191.1977446,0.11027925542486729,-0.383938003118485,0.017871085434740874,-0.004486088799855285,0.6674214675346428,-0.00951650859621629,-0.7446054334835521
1592234191.2077446,0.11027683052050197,-0.3839371850170219,0.017871486016454767,-0.00461835160216164,0.6673963314947746,-0.00964513914666613,-0.744626274732973
1592234191.2177446,0.11027203084133934,-0.38393551843744156,0.01787210599971924,-0.004737122913618416,0.6674310776818915,-0.009812671588865122,-0.744592025563125
1592234191.2277446,0.11026400374182473,-0.38393371875859844,0.01787312314749772,-0.004872780353395161,0.6675251617295733,-0.009976629317254163,-0.7445042051673469
1592234191.2377446,0.11025455944224416,-0.3839303762740185,0.017874466291094942,-0.005061991511436903,0.667653573407464,-0.01013751881011263,-0.7443860050931378
1592234191.2477446,0.11024446228344743,-0.38392680053607714,0.017876179949544765,-0.005267103030886164,0.6677521246606635,-0.010301829676473216,-0.7442937314522042
1592234191.2577446,0.11023294410168355,-0.3839213403573007,0.017877221615172686,-0.005487828043784441,0.6678595312175137,-0.010480538288776927,-0.7441937308556116
1592234191.2677445,0.1102214438203568,-0.38391398776149394,0.017878274490094753,-0.005723806727571334,0.6679450231851266,-0.01061447434438295,-0.7441126535537579
1592234191.2777445,0.11020670930795327,-0.3839032467646515,0.01787935006249599,-0.0060005319944690105,0.6680095786649315,-0.010708585332140374,-0.7440512195571463
1592234191.2877445,0.11018549542755657,-0.3838825710100652,0.01788048976807182,-0.006322012881300548,0.6680952529040868,-0.010750983323839074,-0.7439712708452011
1592234191.2977445,0.11015165763996594,-0.383846939341592,0.01788087493745777,-0.006553248897255639,0.6682253427850987,-0.01091268876929186,-0.7438496835829859
1592234191.3077445,0.11010802503394708,-0.38380105246853574,0.017883266511867665,-0.006750737687985652,0.6684043521798584,-0.01112223865512343,-0.7436843405742052
1592234191.3177445,0.11005992657278248,-0.38374939412248227,0.017887559599210175,-0.006966756758803306,0.6685461872243067,-0.011317081573324998,-0.7435511705153007
1592234191.3277445,0.11000648987912057,-0.3836911581086082,0.0178940228511064,-0.007311638440547861,0.6686531217015501,-0.011453243403100144,-0.7434500685308291
1592234191.3377445,0.10994129097627411,-0.383616940515838,0.017904486322630475,-0.007590710746835739,0.6687693459276673,-0.011733794966345553,-0.7433386540723327
1592234191.3477445,0.10987581192444335,-0.38353344184395977,0.017916831452104348,-0.007836624615174462,0.6688221388033722,-0.012036827481641381,-0.7432838558580366
1592234191.3577445,0.10981023321097005,-0.38345164982486196,0.017926244672417352,-0.008036241731010335,0.6688793380634392,-0.012365317977880467,-0.7432246826220783
1592234191.3677444,0.10974917095265448,-0.3833793140161533,0.017937546163186307,-0.008190702714117447,0.6689079065807416,-0.012674787619321963,-0.7431922335481458
1592234191.3777444,0.10968186456853693,-0.383311517241213,0.017949846459472663,-0.00842225367911894,0.6688993453963588,-0.012943544614070612,-0.743192872804855
1592234191.3877444,0.10959169790637907,-0.3832293728512986,0.017967855305211056,-0.008737507439604681,0.6688937900627734,-0.013155630426098753,-0.7431906049686133
1592234191.3977444,0.10945355714582747,-0.3831062645612816,0.017990254266892818,-0.009119035644452211,0.6689807683893547,-0.013322948071762698,-0.7431047115199046
1592234191.4077444,0.10927942856354866,-0.38294193005129473,0.01801238812171145,-0.009548929088839973,0.669153571635536,-0.013406863399029563,-0.7429414873841729
1592234191.4177444,0.10908852604449489,-0.3827410999085506,0.01802623018679995,-0.009997857814083405,0.669398926188619,-0.013460685833614828,-0.7427138795614655
1592234191.4277444,0.1088921912473795,-0.38250479060883186,0.018038241930210665,-0.010357699572553407,0.6697681042506373,-0.013610498616755735,-0.7423729714535979
1592234191.4377444,0.10870509408393039,-0.38223955578463625,0.018052783548198906,-0.010648697593279932,0.6701908450125766,-0.013746087028807403,-0.7419843965493806
1592234191.4477444,0.10854460764863595,-0.3819501432765854,0.01806913806839847,-0.010875508341384173,0.6705211608080798,-0.013870444798711152,-0.7416811696852593
1592234191.4577444,0.10841715709618904,-0.38164326616902705,0.01808202453042485,-0.011041237669150585,0.6707289955166277,-0.013978949177943373,-0.7414886606867361
1592234191.4677444,0.10832328410102533,-0.38132276751294797,0.01809089689744395,-0.01117835109313223,0.6708178100131172,-0.01399914698294762,-0.7414061899868828
1592234191.4777443,0.10825318394810883,-0.38098839622670566,0.018097863531876656,-0.011241370047432671,0.6708002341730795,-0.014001348944871964,-0.7414204637166645
1592234191.4877443,0.10819423074492503,-0.38064585241847365,0.018113389794480385,-0.011209870123122858,0.6708211312132649,-0.014010360502381724,-0.741401868786735
1592234191.4977443,0.10814010286644096,-0.38029473714883344,0.018138193319522503,-0.011085480475124218,0.670764596904803,-0.01394789094852602,-0.7414565969048029
1592234191.5077443,0.10807864870480194,-0.3799344669699358,0.01815468819323052,-0.011015627451088758,0.6708298536952326,-0.013767292609534822,-0.7414016651584461
1592234191.5177443,0.10801263994010252,-0.3795595834805142,0.0181690365079297,-0.010844204052722862,0.6708994901102825,-0.013637276894111077,-0.7413434370483293
1592234191.5277443,0.10794478237031317,-0.37917272983639716,0.018180281529799298,-0.010694052171568973,0.6710465123396925,-0.013482488129107417,-0.7412155645112615
1592234191.5377443,0.10787907010732917,-0.378771634841412,0.018186145923969527,-0.010597967832065711,0.6711148709091573,-0.013278742051150996,-0.7411585484381706
1592234191.5477443,0.1078149047598502,-0.37834190225942527,0.01819599089981066,-0.01045862530664866,0.6711088126533243,-0.0131765368758481,-0.7411677326105834
1592234191.5577443,0.10775359994703093,-0.3778744842737421,0.018207798997885903,-0.010344848569006238,0.6710784287119834,-0.013089422808676324,-0.7411984287119835
1592234191.5677443,0.1076984436260717,-0.3773834183735173,0.01821965187415094,-0.010185201097268937,0.6710485569940041,-0.013003617224517401,-0.7412298456938706
1592234191.5777442,0.10765015043780585,-0.3768802367605785,0.018228813199649398,-0.0100040615204197,0.6710392511830849,-0.012871293774144787,-0.7412428720422876
1592234191.5877442,0.10760360057089143,-0.3763763909848441,0.01824021738883438,-0.009770302472701312,0.6710287822677639,-0.01271128321880284,-0.7412582177322362
1592234191.5977442,0.1075518740264542,-0.3758674994859092,0.018253124019668318,-0.009515046110856566,0.6709962461574286,-0.012549407661856735,-0.7412930523055429
1592234191.6077442,0.10748995323751781,-0.37534689741488514,0.01825698902324306,-0.009309543653519506,0.6710373605657005,-0.012328780271083301,-0.7412624309840924
1592234191.6177442,0.10741871031144144,-0.37479915214840204,0.018258051614110007,-0.009122724167354237,0.6710618571254434,-0.012092591209265065,-0.7412467684867173
1592234191.6277442,0.1073399465012082,-0.37419410506192374,0.018264440738181217,-0.008967917361758976,0.671067894337426,-0.011915981705212516,-0.7412461493464674
1592234191.6377442,0.10727072384047068,-0.37352658204123595,0.018269426148154574,-0.008851205163736199,0.6709752475194457,-0.011750778299235274,-0.7413337524805543
1592234191.6477442,0.10721350784507207,-0.3728141985995934,0.018282099353342414,-0.008658395159078534,0.6709076766101213,-0.011742840465965958,-0.7413974180720776
1592234191.6577442,0.1071785586280813,-0.37218364754212513,0.018379183370065583,-0.007897464032325606,0.6707324809298402,-0.012105374308313955,-0.7415586084971221
1592234191.6677442,0.1071418104448813,-0.37149786479963803,0.01842884301115061,-0.007870035055037498,0.6704102047646564,-0.012024648089854043,-0.7418513694376647
1592234191.6777442,0.10706223681122048,-0.37072150486216743,0.018419935339477375,-0.008047706184457834,0.6701536237106747,-0.012066244949287708,-0.742080687835655
