time,x,y,z,q,x,y,z
1592234271.8976676,0.09856561640061653,-0.394021801884904,0.019370728710737334,0.002882071278422302,0.6261068168235209,-0.0051832188156902435,-0.7797149465411833
1592234271.9076676,0.09856561640061653,-0.394021801884904,0.019370728710737334,0.002922482339023209,0.6261657921243875,-0.005178456861585267,-0.7796677206143314
1592234271.9176676,0.09856561655856427,-0.39402180304960466,0.019370925089919548,0.002960945740493259,0.6262956563564573,-0.005167821703802696,-0.7795630749148341
1592234271.9276676,0.09856561720490196,-0.39402180781567414,0.019371728692826717,0.002985192510135533,0.6264939098035778,-0.005165681434363162,-0.7794036677268289
1592234271.9376676,0.09856561720490196,-0.39402180781567414,0.019371728692826717,0.0030021443344816156,0.62671776348261,-0.005190876348261003,-0.7792228448794304
1592234271.9476676,0.09856561720490196,-0.39402180781567414,0.019371728692826717,0.0029971183103703974,0.6269530563814838,-0.005214538034815168,-0.779033954894813
1592234271.9576676,0.0985655305977315,-0.39402181336953523,0.01937172872954559,0.003003479289568901,0.6271061203192392,-0.005235305719425201,-0.7789108343165512
1592234271.9676676,0.09856461925480971,-0.39402187181125486,0.019371729115927935,0.0030025300972230167,0.6271828012135414,-0.005219198786458631,-0.7788491325243058
1592234271.9776676,0.09856461669531831,-0.39402183189684703,0.01937172935471395,0.0030287199477902656,0.6271707200203038,-0.005228039997099459,-0.7788582399825968
1592234271.9876676,0.09856455526288452,-0.3940208738786962,0.019371735086011265,0.0030611392291675747,0.6271753685477965,-0.005232032759804135,-0.7788546969718118
1592234271.9976676,0.09856357590033328,-0.39402094255796954,0.019372717649817905,0.00308880382426501,0.6272602687995332,-0.005223231844050443,-0.7787865706930472
1592234272.0076675,0.09856154479990703,-0.3940201148245094,0.01937274202709362,0.003112473700767691,0.6273934474801819,-0.005199482440962949,-0.7786788507875084
1592234272.0176675,0.09855367242544112,-0.39401865919027923,0.01937568716213279,0.003029988237811926,0.6276787705838291,-0.005024390827633439,-0.7784507136505586
1592234272.0276675,0.09854160073807819,-0.3940110997844417,0.019382403984327928,0.0029062617813290646,0.6280712061440272,-0.004709250986649324,-0.7781366146986449
1592234272.0376675,0.09852029783805821,-0.39398047068490066,0.019398731239408596,0.0028971279547777983,0.6285102101749953,-0.004488226618558011,-0.7777831598147815
1592234272.0476675,0.09849292219977884,-0.3939059250793075,0.019424319674101197,0.002886847744630902,0.6288657474900443,-0.00421002068020173,-0.77749732519094
1592234272.0576675,0.09845843804195044,-0.3937499214780331,0.019457285401741145,0.0027923137380042448,0.6290093431309979,-0.0038677636492333066,-0.7773831775647795
1592234272.0676675,0.09841320896260734,-0.3935087352164035,0.01949812752506023,0.002570529715139934,0.6289954192352638,-0.0034936688021307708,-0.7773972310729679
1592234272.0776675,0.09835390930087923,-0.39319797535257345,0.019554977035752624,0.00256202360328408,0.6289591260827586,-0.0035454484623975153,-0.7774258503139573
