time,x,y,z,q,x,y,z
1592234031.497897,0.08747405186188935,-0.35298391525166267,0.0026517363200817823,0.006015617066580893,0.6894437022059124,-0.008222170278663116,-0.7242672977940875
1592234031.507897,0.08746969748942782,-0.3529851994199846,0.002652216833044047,0.006028361564743309,0.6894898078237165,-0.008245876946438496,-0.7242236767945883
1592234031.517897,0.08745996891984315,-0.35298682840367196,0.002652730387356237,0.006057878912940779,0.6896334008254091,-0.008258165623215793,-0.7240864335513751
1592234031.527897,0.0874439793438714,-0.35298886178629113,0.002653731205939534,0.006122061844184641,0.6898641571780185,-0.00826286726947692,-0.7238659755525045
1592234031.5378969,0.08742214777443934,-0.3529916735322175,0.0026551326360285833,0.006219033929623558,0.6901730887390154,-0.008259801043988418,-0.723570714914944
1592234031.5478969,0.08739852350042851,-0.3529934175113725,0.002655740782446481,0.006328222885814213,0.6904967961680154,-0.008252748995770897,-0.7232608253171827
1592234031.5578969,0.08737575678321531,-0.3529929054605517,0.002656762148534408,0.0064352420035141515,0.6907763321154357,-0.008275272527980387,-0.7229924102534477
1592234031.5678968,0.08734839964272027,-0.3529923685433304,0.002657787354178564,0.006487320518802208,0.6909958212186605,-0.00831716674442871,-0.7227817813753504
1592234031.5778968,0.08730836471690626,-0.3529901340130126,0.0026609944691197,0.0064731008715853584,0.6912803354243926,-0.008316292844052529,-0.7225094069838672
1592234031.5878968,0.0872484866363153,-0.35297903624255494,0.002674119603920101,0.0065767132804079986,0.6916713930474073,-0.008376138187627105,-0.7221339863484685
1592234031.5978968,0.0871567875836307,-0.3529476078030888,0.002707166648902547,0.006692430120126712,0.6921465417520308,-0.008392750805758563,-0.7216778417815137
1592234031.6078968,0.08701370448077281,-0.35285813623006096,0.0027745510750307955,0.0066666991189433915,0.6926536393171698,-0.008272971255509414,-0.7211924237334905
1592234031.6178968,0.08684119035922695,-0.3526753294790413,0.0028780766649126217,0.00692844771057915,0.693099549167433,-0.008446301248573672,-0.7207588113944805
1592234031.6278968,0.08666448865134717,-0.35239237142222185,0.0030116125923380544,0.007424281709011596,0.6933915621634071,-0.008944730982270695,-0.7204676966722718
1592234031.6378968,0.08648640823275801,-0.3520121600978505,0.003181157655459085,0.007935574518815153,0.693465522935962,-0.009657360566211835,-0.7203812549764838
1592234031.6478968,0.08631974292424849,-0.3515509705342844,0.003380660361348492,0.008376601789815731,0.6932758791334033,-0.010643672632719106,-0.7205452933583645
1592234031.6578968,0.0861627788331459,-0.35102941620287254,0.0036059593184834897,0.008709261190625494,0.6928887227558703,-0.0119386026487718,-0.7208926635518237
1592234031.6678967,0.08600214502972417,-0.35046679758955845,0.0038546078791785415,0.008952413642628143,0.6924126128020194,-0.013508045599454593,-0.7213201072416184
1592234031.6778967,0.08583895281119644,-0.34987831218903287,0.004119998858247366,0.009137494320296048,0.6918866708577394,-0.015257031650603138,-0.721786717011055
1592234031.6878967,0.08567893850204052,-0.34927801760937444,0.004399075862333603,0.009283482616572036,0.6912944197624938,-0.017123478040931894,-0.7223108588285827
1592234031.6978967,0.08553194110830897,-0.3486621348140092,0.004676491551179851,0.009322880119752424,0.6906881079050051,-0.018962076883746473,-0.7228434105781307
1592234031.7078967,0.08540504639044448,-0.34801779017374584,0.004925041956655181,0.009213816832645574,0.6901377496983788,-0.020719132024244268,-0.7233226257259395
1592234031.7178967,0.08531237619672702,-0.3473968422375416,0.005121018123840879,0.008994685029298798,0.6896894137100948,-0.022367197410866742,-0.7237036225573608
1592234031.7278967,0.08525876644595579,-0.3468138909530487,0.005266019168210491,0.008647539392523506,0.6893031829436905,-0.02381581733409991,-0.7240303931486872
1592234031.7378967,0.0852317479914128,-0.34619102927502765,0.00536402225692679,0.008121324311570522,0.6890772560376417,-0.02504355363091185,-0.7242095954918942
1592234031.7478967,0.08522258744761683,-0.34552744804335156,0.005410353677187947,0.007390265740795218,0.6889796291260626,-0.025975979434639692,-0.7242776602339133
1592234031.7578967,0.08522780534975329,-0.3448262447981186,0.0054129949548999455,0.006458075004752429,0.6889060425744457,-0.026636776284371364,-0.7243315744553327
1592234031.7678967,0.08524455783922238,-0.3440786465269129,0.005357936799260779,0.00535559584928857,0.6889815419061314,-0.027088798898470073,-0.7242529925446988
1592234031.7778966,0.08525716352445088,-0.3432973974288921,0.005265764505959927,0.004313488406615151,0.6891302401085115,-0.027433561824416187,-0.7241047598914885
1592234031.7878966,0.08525492670844109,-0.34255640450544933,0.005236548344819444,0.00426158506667996,0.6892123005259537,-0.027964241637963894,-0.7240068515246383
